Gene	sample	counts
CLTB	CM317	1736.8928317553457
CLTB	CMCD140	18946.67336491008
CLTB	CMCD147	6856.382801738925
CLTB	CMCD152	6733
CLTB	CMCD154	10491.202051072774
CLTB	CMCD159	6678.772488903087
CLTB	CMCD161	11141.360741472085
CLTB	CMCD174	6651.254962803574
CLTB	CMCD196	19411.328273953666
CLTB	CMCD198	12662.138199879131
CLTB	CMCD203	1852.9088782331553
CLTB	CMCD211	1478.8886018172134
CLTB	CMCD227	2163.7948426680555
CLTB	CMCD240	4185.537362480043
CLTB	CMCD259	3053
CLTB	CMCD270	9854.132480202014
CLTB	CMCD275	14419.5361983896
CLTB	CMCD282	15018.605544430919
CLTB	CMCD286	5307.021965308114
CLTB	CMCD287	3728
CLTB	CMCD294	12402.480066265822
CLTB	CMCD327	4523.930193249729
CLTB	CMCD335	5516.819719751087
CLTB	CMCD337	6974.309987605901
CLTB	CMCD357	3342.144072023363
CLTB	CMCD398	1472.574947524741
CLTB	CMCD403	4742.734517810216
CLTB	CMCD422	3529.3478972355956
CLTB	CMCD426	1349.5630932159302
CLTB	CMCD71	12799.555109565004
CLTB	CMCD72	380.6575051359241
CLTB	CMCD76	10646.870472550085
CLTB	CMCD88	11684.101758047052
CLTB	CMSA256	5502
CLTB	CMSA316	3135.0448303471185
CLTB	CMUC110	4256
CLTB	CMUC192	7673.775030782537
CLTB	CMUC199	15790.900854885555
CLTB	CMUC200	8855.686370267369
CLTB	CMUC208	8519.796177770839
CLTB	CMUC231	3980
CLTB	CMUC234	3105
CLTB	CMUC285	3083.694303371855
CLTB	CMUC291	4280.962291399299
CLTB	CMUC295	8514.655405954842
CLTB	CMUC299	7780.838246440365
CLTB	CMUC301	5698.074387697143
CLTB	CMUC307	4921.697449126876
CLTB	CMUC313	1241.2125246947598
CLTB	CMUC314	1557.3882268250907
CLTB	CMUC323	1445.8622374447145
CLTB	CMUC324	2704.2295987165653
CLTB	CMUC331	2514.501670302467
CLTB	CMUC333	1656.6182015939385
CLTB	CMUC334	3581.267528518124
CLTB	CMUC346	9963.823183983515
CLTB	CMUC352	2837.749345594315
CLTB	CMUC360	3792.1709641948287
CLTB	CMUC363	6084.5925393828375
CLTB	CMUC365	2725.8447833817936
CLTB	CMUC366	3118.3359489841105
CLTB	CMUC368	2677
CLTB	CMUC377	3855.5814710549607
CLTB	CMUC379	6537.886580913728
CLTB	CMUC380	5945.796328401631
CLTB	CMUC383	4711.833959016922
CLTB	CMUC394	5103.276597672325
CLTB	CMUC419	11219.481723555014
CLTB	CMUC427	4454
CLTB	CMUC428	1609.0288050203167
CLTB	CMUC431	2584.6455470205574
CLTB	CMUC435	1776.6154303484675
CLTB	CMUC439	4018.343805070907
CLTB	CMUC89	4650
CLTB	CS219	10561.389697207054
CLTB	CS256	7950.980739471875
CLTB	CS257	3819.529911966075
CLTB	CS259	8120.531815831061
CLTB	CS261	10303.589858290528
CLTB	CS266	13607.645032292161
CLTB	CS270	12502.276053715354
CLTB	CS277	6772.135260473395
CLTB	CS288	9739.153339389812
CLTB	CS290	12030.270748206041
CLTB	CS292	15584.30667307989
CLTB	CS293	16406.17693114422
CLTB	CS301	16879.85140841804
CLTB	CS306	11115.54543814315
CLTB	CS308	2281.029071677124
CLTB	CS315	6116.15341238513
CLTB	CS317	537.3199522090005
CLTB	CS322	2732.001858963823
CLTB	CS327	1601.5710728032896
CLTB	CS328	2400.042797299016
CLTB	CS330	4715.98502072532
CLTB	CS331	28773.919477867432
CLTB	CS335	746.8424738099824
CLTB	CS338	2924.05877321625
CLTB	CS339	365.28646601226853
CLTB	CS343	2696.2018407126398
CLTB	CS344	2034.5679523718175
CLTB	CS350	5911.881248569798
CLTB	CS351	15669.877721084678
CLTB	CS361	840.7411179703663
CLTB	CS388	2706.9054349331204
CLTB	CS396	974.3925075479284
CLTB	CS405	1627.460213299273
CLTB	CS415	1736.2536259747335
CLTB	CS424	7251.731149543664
CLTB	IM293	9901.424920233489
CLTB	IM296	4814.214578365456
CLTB	IM297	1721.1709092731785
CLTB	IM300	8824
CLTB	IM305	9251.455330759041
CLTB	IM309	3106.051554848355
CLTB	IM310	2297.0934627217352
CLTB	IM311	4996.3518537868695
CLTB	IM316	5713.162163895852
CLTB	IM320	2628.3965931374623
CLTB	IM330	2252.617036669711
CLTB	IM332	3185.683631169602
CLTB	IM340	5302.232362365199
CLTB	IM348	2917.7120016234426
CLTB	IM354	3600.8082369517483
CLTB	IM356	2583.1174822351945
CLTB	IM364	3621.3481268225905
CLTB	IM372	4419
CLTB	IM374	2980.147849738575
CLTB	IM376	3192.0527161934765
CLTB	IM381	3806.447779298084
CLTB	IM382	5034.345533847473
CLTB	IM385	3900
CLTB	IM390	5549.095351370649
CLTB	IM397	4535.64423467742
CLTB	IM404	4523.665256792453
CLTB	IM409	3675.591590582372
CLTB	IM412	3053
CLTB	IM421	4251.699970293428
CLTB	IM425	588.1003714832019
CLTB	IM432	6828.935550592337
CLTB	IM438	2709
CLTB	IM442	1639.011362084343
CLTB	IM445	3189.727537083295
CLTB	IM448	3267.5356011315735
CLTB	IM449	2314.1026141622833
CLTB	IM451	3851.586509535181
CLTB	IMSA256	6830.696753303057
CLTB	IMSA276	2500
CLTB	IMSA286	4983
CLTB	IMSA343	6834.813855962681
CLTB	IS_238	6963
CLTB	IS238	21280.528685259622
CLTB	IS243	10122
CLTB	IS253	4573
CLTB	IS283	9658
CLTB	IS322	6867.168268773527
CLTB	IS399	1441.5780113109124
CLTB	IS418	645.4851334896175
CLTB	IS430	1013.8590332522728
CLTB	IS437	818.4454956100842
CLTB	IS444	1300.952292535716
CLTB	R276CMSA	3301.204028336498
CLTB	R286CMSA	7179
CLTB	R292CMSA	6499.729654861568
CLTB	R292IMSA	9616.619253765519
CLTB	R308CMSA	1365.7912649596385
CLTB	R316IMSA	1476.0246047120625
CLTB	R347CMSA	3112.782579480342
CLTB	R347IMSA	1975.6710238693774
CLTB	R371CMSA	5426.748341252606
CLTB	SRR10104064	160.98567268490004
CLTB	SRR10104065	755.402615537247
CLTB	SRR10104066	722.3216590035122
CLTB	SRR10104067	468.7730477373894
CLTB	SRR10104068	960.4952926756582
CLTB	SRR10104069	838.5401664059277
CLTB	SRR10104070	344.9431203286875
CLTB	SRR10104071	16.303343350268104
CLTB	SRR10104072	412.5329474101355
CLTB	SRR10104073	240.77137129052974
CLTB	SRR10104074	211.91587061314797
CLTB	SRR10104075	104.47179765308456
CLTB	SRR10104076	542.8146576059626
CLTB	SRR10104077	280.1911316820408
CLTB	SRR10104078	508.76514460007996
CLTB	SRR10104079	280.770582111185
CLTB	SRR10104080	264.3418204966577
CLTB	SRR10104081	698.938347779623
CLTB	SRR10104082	232.04473566181196
CLTB	SRR10104083	194.4021154044438
CLTB	SRR10104084	492.34692466220866
CLTB	SRR10104085	323.15133228718
CLTB	SRR10104086	478.71760625163677
CLTB	SRR10104087	1139.6654278283784
CLTB	SRR10104088	959.6677649739713
CLTB	SRR10104089	168.2962424471281
CLTB	SRR10104090	436.28710322655945
CLTB	SRR10104091	390.29565330174626
CLTB	SRR10104092	736.291181286289
CLTB	SRR10104093	200.9119702033673
CLTB	SRR10104094	208.0728048674545
CLTB	SRR10104095	701.9916390533725
CLTB	SRR10104096	191.5760623780973
CLTB	SRR10104097	294.8177917142186
CLTB	SRR10104098	544.9188937751439
CLTB	SRR10104099	414.5093723252636
CLTB	SRR10104100	635.231679997231
CLTB	SRR10104101	1141.3319577297384
CLTB	SRR10104102	596.0317062611863
CLTB	SRR10104103	299.3980686795904
CLTB	SRR10104104	581.9076103914101
CLTB	SRR10104105	248.98990367332465
CLTB	SRR10104106	94.47380149470047
CLTB	SRR10104107	804.7414058538805
CLTB	SRR10104108	1213.2864302849744
CLTB	SRR10104109	121.88284431962953
CLTB	SRR10104110	144.98895339069438
CLTB	SRR10104111	995.7415037662906
CLTB	SRR10104112	132.7728047458325
CLTB	SRR10104113	477.94946420278796
CLTB	SRR10104114	82.58424463086396
CLTB	SRR10104115	221.55456795274569
CLTB	SRR10104116	601.8297231083369
CLTB	SRR10104117	648.8230392339143
CLTB	SRR10104118	300.9900518230705
CLTB	SRR10104119	112.43490623423307
CLTB	SRR10104120	349.40177944655363
CLTB	SRR10104121	249.0602828626428
CLTB	SRR10104122	357.76025141607766
CLTB	SRR10104123	274.4049298175028
CLTB	SRR10104124	144.97426910846127
CLTB	SRR10104125	332.379511556908
CLTB	SRR10104126	236.39235498581516
CLTB	SRR10104127	126.67036619001442
CLTB	SRR10104128	512.5635233905367
CLTB	SRR10104129	578.9433951476964
CLTB	SRR10104130	313.8864330938896
CLTB	SRR10104131	767.664199686089
CLTB	SRR10104132	960.9029471596141
CLTB	SRR10104133	130.33745752339848
CLTB	SRR10104134	423.60158323072744
CLTB	SRR10104135	293.8864831530739
CLTB	SRR10104136	480.14510377752475
CLTB	SRR10104137	146.15843748519063
CLTB	SRR10104138	98.6658558032121
CLTB	SRR10104139	807.084959814017
CLTB	SRR10104140	173.96391383705273
CLTB	SRR10104141	247.67230669264103
CLTB	SRR10104142	261.48743424967205
CLTB	SRR10104143	770.2702157177448
CLTB	SRR10104144	223.21258124906376
CLTB	SRR10104145	266.8609051426297
CLTB	SRR10104146	1280.216971322173
CLTB	SRR10104147	1977.406736179695
CLTB	SRR10104148	244.75659174295126
CLTB	SRR10104149	203.51159469371888
CLTB	SRR10104150	957.0201346230645
CLTB	SRR10104151	1169.8997746400846
CLTB	SRR10104152	1492.3447688761846
CLTB	SRR10104153	278.3702462855688
CLTB	SRR10104154	587.570516352593
CLTB	SRR10104155	143.38338080200867
CLTB	SRR10104156	725.9435179535661
CLTB	SRR10104157	305.85643256654134
CLTB	SRR10104158	479.69333737189606
CLTB	SRR10104159	750.3984832519952
CLTB	SRR10104160	197.3372609561193
CLTB	SRR10104161	1043.7982872843172
CLTB	SRR10104162	1390.0136250196654
CLTB	SRR10104163	565.8749988559675
CLTB	SRR10104164	552.6879180064647
CLTB	SRR10104165	602.1731870418398
CLTB	SRR10104166	679.0247044081118
CLTB	SRR10104167	787.458383213573
CLTB	SRR10104168	1271.504361729254
CLTB	SRR10104169	471.53311648228276
CLTB	SRR10104170	597.5598824422597
CLTB	SRR10104171	411.7290917429387
CLTB	SRR10104172	747.9305064037922
CLTB	SRR10104173	775.1696600238361
CLTB	SRR10104174	910.444725660867
CLTB	SRR10104175	365.2117502064724
CLTB	SRR10104176	580.9156452872501
CLTB	SRR10104177	501.5115763525279
