Gene	sample	counts
ATP6V1A	CM317	859.6152812054055
ATP6V1A	CMCD140	907.4621387269015
ATP6V1A	CMCD147	687.7418066893697
ATP6V1A	CMCD152	1855
ATP6V1A	CMCD154	830.1372467752497
ATP6V1A	CMCD159	659.3866606984426
ATP6V1A	CMCD161	1072.2742915104377
ATP6V1A	CMCD174	635.910331057567
ATP6V1A	CMCD196	716.5246989464853
ATP6V1A	CMCD198	654.7592924430899
ATP6V1A	CMCD203	1475.7650291953494
ATP6V1A	CMCD211	1980.3284892332056
ATP6V1A	CMCD227	2569.095320417049
ATP6V1A	CMCD240	2335.1447237565953
ATP6V1A	CMCD259	2138
ATP6V1A	CMCD270	945.8845554990047
ATP6V1A	CMCD275	857.2582113674304
ATP6V1A	CMCD282	686.9230135352834
ATP6V1A	CMCD286	2141.3687228719255
ATP6V1A	CMCD287	2356
ATP6V1A	CMCD294	626.6677313568263
ATP6V1A	CMCD327	1549.9240099784872
ATP6V1A	CMCD335	1184.5476999340708
ATP6V1A	CMCD337	1004.6609664927394
ATP6V1A	CMCD357	809.7723180998651
ATP6V1A	CMCD398	899.3661077850162
ATP6V1A	CMCD403	1067.6118645832844
ATP6V1A	CMCD422	1325.7601556055347
ATP6V1A	CMCD426	717.4462430003216
ATP6V1A	CMCD71	923.8626225074646
ATP6V1A	CMCD72	790.7885292354866
ATP6V1A	CMCD76	1739.9879633848664
ATP6V1A	CMCD88	2075.3733220294157
ATP6V1A	CMSA256	1742
ATP6V1A	CMSA316	906.3309058010718
ATP6V1A	CMUC110	2122
ATP6V1A	CMUC192	827.9971874427113
ATP6V1A	CMUC199	653.9271898448822
ATP6V1A	CMUC200	1467.4278263804674
ATP6V1A	CMUC208	1147.8016970876115
ATP6V1A	CMUC231	2212
ATP6V1A	CMUC234	2351
ATP6V1A	CMUC285	1009.1046835698837
ATP6V1A	CMUC291	1455.5499180874845
ATP6V1A	CMUC295	1374.2355557042433
ATP6V1A	CMUC299	2062.0179785017176
ATP6V1A	CMUC301	2126.147159588486
