Gene	sample	counts
ROS1	CM317	1.0526623222759672
ROS1	CMCD140	1.009412539419823
ROS1	CMCD147	20.811603587005386
ROS1	CMCD152	4
ROS1	CMCD154	1.00983752537037
ROS1	CMCD159	45.69285625247266
ROS1	CMCD161	3.009280834106082
ROS1	CMCD174	1.0948567840005883
ROS1	CMCD196	2.018858894846975
ROS1	CMCD198	6.18016995031927
ROS1	CMCD203	1.0031991760872525
ROS1	CMCD211	1.607487610670884
ROS1	CMCD227	6.576884020267646
ROS1	CMCD240	1.8647972209757377
ROS1	CMCD259	6
ROS1	CMCD270	2.0104320065698285
ROS1	CMCD275	5.042148471357997
ROS1	CMCD282	1.0132644409952043
ROS1	CMCD286	6.613700152600463
ROS1	CMCD287	3
ROS1	CMCD294	1.065596706440916
ROS1	CMCD327	2.0101889327925924
ROS1	CMCD335	1.0047021889912742
ROS1	CMCD337	1.0066844670331845
ROS1	CMCD357	1.0211255948742326
ROS1	CMCD398	1.0058572045934022
ROS1	CMCD403	3.0214915169740175
ROS1	CMCD422	1.0020862854161259
ROS1	CMCD426	1.116263931526824
ROS1	CMCD71	3.0190003403329673
ROS1	CMCD72	1.153507591320982
ROS1	CMCD76	6.014048468772407
ROS1	CMCD88	5.000899571155219
ROS1	CMSA256	13
ROS1	CMSA316	1.0080530001116137
ROS1	CMUC110	5
ROS1	CMUC192	1.0134409707848042
ROS1	CMUC199	1.0288572357887382
ROS1	CMUC200	1.002341411462068
ROS1	CMUC208	1.002446897019748
ROS1	CMUC231	7
ROS1	CMUC234	1
ROS1	CMUC285	1.011047312580936
ROS1	CMUC291	4.026298886808652
ROS1	CMUC295	8.007199159238127
ROS1	CMUC299	6.017662990286438
ROS1	CMUC301	2.0010796796126926
ROS1	CMUC307	7.019535889137761
ROS1	CMUC313	1.0421599703566413
ROS1	CMUC314	3.169718236414703
ROS1	CMUC323	1.0239817545642456
ROS1	CMUC324	1.000825166068307
ROS1	CMUC331	1.0090295627216963
ROS1	CMUC333	1.023235454968461
ROS1	CMUC334	1.0150985058157946
ROS1	CMUC346	1.0107347518749763
ROS1	CMUC352	2.011874757599656
ROS1	CMUC360	8.01092361065715
ROS1	CMUC363	1.0265889217787814
ROS1	CMUC365	10.065896541291703
ROS1	CMUC366	1.0033255949112325
ROS1	CMUC368	4
ROS1	CMUC377	5.02028837376948
ROS1	CMUC379	5.363319590577299
ROS1	CMUC380	1.0182901744137063
ROS1	CMUC383	1.0141700299218512
ROS1	CMUC394	10.075570775266188
ROS1	CMUC419	1.0252656240112412
ROS1	CMUC427	4
ROS1	CMUC428	1.0062719230896289
ROS1	CMUC431	2.0036011992407423
ROS1	CMUC435	1.0048729809663277
ROS1	CMUC439	1.0063470586203123
ROS1	CMUC89	9
ROS1	CS219	1.0025049546470863
ROS1	CS256	5.01133287499803
ROS1	CS257	1.097566066656918
ROS1	CS259	1.001545611227314
ROS1	CS261	1.0244173651114068
ROS1	CS266	1.0363781441197382
ROS1	CS270	1.0131504095393318
ROS1	CS277	12.683728336861279
ROS1	CS288	7.063206939051874
ROS1	CS290	1.0080669304680778
ROS1	CS292	5.070705626693528
ROS1	CS293	1.0172480736076523
ROS1	CS301	1.0274424133190114
ROS1	CS306	1.0397105451448088
ROS1	CS308	3.0796972164857666
ROS1	CS315	1.0280977327929282
ROS1	CS317	52.65735531648205
ROS1	CS322	1.0133538052536437
ROS1	CS327	1.0047497319970449
ROS1	CS328	15.887308896507166
ROS1	CS330	1.0796669003492032
ROS1	CS331	17.326318756154233
ROS1	CS335	38.90857272217094
ROS1	CS338	3.0931510294953277
ROS1	CS339	1.174554553094111
ROS1	CS343	1.0079259217617345
ROS1	CS344	1.0142412524286228
ROS1	CS350	15.35819513830048
ROS1	CS351	1.008292756005706
ROS1	CS361	1.0240452106825413
ROS1	CS388	1.0351454818099886
ROS1	CS396	1.0107806094895522
ROS1	CS405	3.0764843351593063
ROS1	CS415	1.079088642619474
ROS1	CS424	9.347691255498852
ROS1	IM293	1.005322867319879
ROS1	IM296	1.06935019510561
ROS1	IM297	1.1019019905718173
ROS1	IM300	13
ROS1	IM305	1.0099842064147424
ROS1	IM309	35.344724589653694
ROS1	IM310	1.0137217399478091
ROS1	IM311	1.0124319865829523
ROS1	IM316	1.0051305707065186
ROS1	IM320	1.0484230527074043
ROS1	IM330	3.031786052045372
ROS1	IM332	11.347966302741458
ROS1	IM340	1.0589639229808667
ROS1	IM348	1.0379622915771762
ROS1	IM354	1.0072190872592304
ROS1	IM356	35.316059327434296
ROS1	IM364	1.0175184396804131
ROS1	IM372	39
ROS1	IM374	14.711590231431613
ROS1	IM376	2.0312139460346654
ROS1	IM381	1.0123531327920436
ROS1	IM382	1.032262770934483
ROS1	IM385	1
ROS1	IM390	1.0289440666365008
ROS1	IM397	2.0225838281727624
ROS1	IM404	1.0028076383933613
ROS1	IM409	1.005633814112824
ROS1	IM412	3
ROS1	IM421	1.0159378662588836
ROS1	IM425	32.7309003877545
ROS1	IM432	4.174165984469643
ROS1	IM438	3
ROS1	IM442	1.0439562815823842
ROS1	IM445	1.0116484418278766
ROS1	IM448	10.233434391267064
ROS1	IM449	1.008323579155679
ROS1	IM451	1.0051113020707674
ROS1	IMSA256	4.016285023256244
ROS1	IMSA276	3
ROS1	IMSA286	2
ROS1	IMSA343	1.0124150282865771
ROS1	IS_238	17
ROS1	IS238	9.20902792005465
ROS1	IS243	29
ROS1	IS253	12
ROS1	IS283	8
ROS1	IS322	2.020944163853304
ROS1	IS399	11.081312455918964
ROS1	IS418	1.0977638324653358
ROS1	IS430	2.1733312609909383
ROS1	IS437	1.084033769019979
ROS1	IS444	3.1148099581860715
ROS1	R276CMSA	1.0669696277752094
ROS1	R286CMSA	4
ROS1	R292CMSA	1.0041294075176221
ROS1	R292IMSA	1.0788219939158086
ROS1	R308CMSA	3.213626505787385
ROS1	R316IMSA	1.020058469047728
ROS1	R347CMSA	9.630472057519105
ROS1	R347IMSA	1.0673533354237588
ROS1	R371CMSA	1.0040237449126006
ROS1	SRR10104064	1.1179560603118057
ROS1	SRR10104065	1.00586233759953
ROS1	SRR10104066	4.075157455591042
ROS1	SRR10104067	3.0705658148737296
ROS1	SRR10104068	8.037617511930193
ROS1	SRR10104069	1.0115080415029285
ROS1	SRR10104070	2.0593619124100746
ROS1	SRR10104071	5.822622625095752
ROS1	SRR10104072	1.0743045505472277
ROS1	SRR10104073	4.187328196357039
ROS1	SRR10104074	1.1037284927768123
ROS1	SRR10104075	1.1607977517009396
ROS1	SRR10104076	3.084174190942969
ROS1	SRR10104077	1.1074748287827698
ROS1	SRR10104078	1.042551525819836
ROS1	SRR10104079	1.0967600863718163
ROS1	SRR10104080	1.1296658995583662
ROS1	SRR10104081	3.0476962839227744
ROS1	SRR10104082	4.357647618062196
ROS1	SRR10104083	3.2044304736996234
ROS1	SRR10104084	1.0726512519873828
ROS1	SRR10104085	1.0226307983771519
ROS1	SRR10104086	1.0250912339435476
ROS1	SRR10104087	3.0096798270115626
ROS1	SRR10104088	3.027343107173411
ROS1	SRR10104089	2.2897447951990215
ROS1	SRR10104090	3.0796736698345373
ROS1	SRR10104091	1.0435712655126905
ROS1	SRR10104092	7.089461167818464
ROS1	SRR10104093	4.142514849553965
ROS1	SRR10104094	1.035188083917684
ROS1	SRR10104095	1.057216323875561
ROS1	SRR10104096	1.154072664928297
ROS1	SRR10104097	1.0681804047616614
ROS1	SRR10104098	6.180554560776679
ROS1	SRR10104099	2.0987816320266512
ROS1	SRR10104100	1.0295489140959984
ROS1	SRR10104101	6.0334729042981765
ROS1	SRR10104102	1.0153862116885626
ROS1	SRR10104103	2.1084371033773968
ROS1	SRR10104104	2.031091135746632
ROS1	SRR10104105	2.1745843115574206
ROS1	SRR10104106	3.4147157166759206
ROS1	SRR10104107	4.038852726995636
ROS1	SRR10104108	4.027506822522737
ROS1	SRR10104109	1.1285448548113846
ROS1	SRR10104110	1.1982558131462344
ROS1	SRR10104111	1.033999484700198
ROS1	SRR10104112	4.784605576426396
ROS1	SRR10104113	1.0367667336286073
ROS1	SRR10104114	1.1797749232980566
ROS1	SRR10104115	1.1539300414205504
ROS1	SRR10104116	1.0484838381678343
ROS1	SRR10104117	2.0795610231856227
ROS1	SRR10104118	1.1532185893604232
ROS1	SRR10104119	1.196116023768437
ROS1	SRR10104120	2.0553045849797273
ROS1	SRR10104121	1.0875994884831564
ROS1	SRR10104122	1.0974240840983978
ROS1	SRR10104123	2.177816903313514
ROS1	SRR10104124	1.1238315434764439
ROS1	SRR10104125	1.1079317051896935
ROS1	SRR10104126	1.0413760131533707
ROS1	SRR10104127	1.1950034546227775
ROS1	SRR10104128	2.0584880457451273
ROS1	SRR10104129	2.0529907629350936
ROS1	SRR10104130	4.17124828031747
ROS1	SRR10104131	1.0114152828538723
ROS1	SRR10104132	5.036178968341793
ROS1	SRR10104133	1.174211329039626
ROS1	SRR10104134	2.061321572898917
ROS1	SRR10104135	1.1090055968040526
ROS1	SRR10104136	1.0151059276480439
ROS1	SRR10104137	1.11571326324573
ROS1	SRR10104138	1.2032421439416108
ROS1	SRR10104139	3.034153984263222
ROS1	SRR10104140	1.1520788995831306
ROS1	SRR10104141	1.0629712733589745
ROS1	SRR10104142	2.1087696310457424
ROS1	SRR10104143	3.024621265907375
ROS1	SRR10104144	5.314585267834851
ROS1	SRR10104145	2.1348872411410373
ROS1	SRR10104146	2.0192696708551625
ROS1	SRR10104147	2.003451607071626
ROS1	SRR10104148	2.1099706184737177
ROS1	SRR10104149	2.098057677254834
ROS1	SRR10104150	1.011649190933472
ROS1	SRR10104151	2.0153312224635394
ROS1	SRR10104152	2.011246319240141
ROS1	SRR10104153	2.2180896118372013
ROS1	SRR10104154	2.0616509345705016
ROS1	SRR10104155	1.0945296244428142
ROS1	SRR10104156	1.004071255814061
ROS1	SRR10104157	2.102106065749425
ROS1	SRR10104158	3.0618723662035916
ROS1	SRR10104159	1.0126835131605874
ROS1	SRR10104160	2.268244378805969
ROS1	SRR10104161	9.015532231822318
ROS1	SRR10104162	2.0411360132447363
ROS1	SRR10104163	1.0307377028341849
ROS1	SRR10104164	3.0591582177479593
ROS1	SRR10104165	1.040022775547219
ROS1	SRR10104166	1.0414489331412757
ROS1	SRR10104167	2.0453464499053844
ROS1	SRR10104168	1.0295581876350235
ROS1	SRR10104169	1.0250719923527887
ROS1	SRR10104170	1.0302756593832063
ROS1	SRR10104171	1.024201720753579
ROS1	SRR10104172	1.0344820282210125
ROS1	SRR10104173	1.0633328669737119
ROS1	SRR10104174	1.0345962791600762
ROS1	SRR10104175	1.0230021014186903
ROS1	SRR10104176	1.0227388121254402
ROS1	SRR10104177	5.127930228553455
ROS1	SRR10104178	1.0391284878454128
ROS1	SRR10104179	1.0352438239475827
ROS1	SRR10104180	1.0221622395262338
ROS1	SRR10104181	1.0273300586334224
ROS1	SRR10104182	1.03581310027694
ROS1	SRR10104183	1.0495457878506822
ROS1	SRR10104184	2.043360357689567
ROS1	SRR10104185	1.0680326934790583
ROS1	SRR10104186	2.0674253308789905
ROS1	SRR10104187	2.1662809797951
ROS1	SRR10104188	1.0575573372950207
ROS1	SRR10104189	1.0642316786828623
ROS1	SRR10104190	1.1537351513447252
ROS1	SRR10104191	1.1479165451510602
ROS1	SRR10104192	1.0262160163146257
ROS1	SRR10104193	1.0405156207673774
ROS1	SRR10104194	1.0440699430515605
ROS1	SRR10104195	1.043274192034852
ROS1	SRR10104196	1.0417510007924862
ROS1	SRR10104197	1.0170404503533719
ROS1	SRR10104198	1.026098752391176
ROS1	SRR10104199	1.0872127593680536
ROS1	SRR10104200	1.0371450754082652
ROS1	SRR10104201	1.026477521264441
ROS1	SRR10104202	1.0708063663103926
ROS1	SRR10104203	1.0228018324887769
ROS1	SRR10104204	2.063625713587829
ROS1	SRR10104205	2.054545093623727
ROS1	SRR10104206	1.0296809562050373
ROS1	SRR10104207	1.03331284099216
ROS1	SRR10104208	1.0179776585159865
ROS1	SRR10104209	6.139387636256224
ROS1	SRR10104210	1.026565738828589
ROS1	SRR10104211	2.037599208642641
ROS1	SRR10104212	1.0188229407442393
ROS1	SRR10104213	5.316645312229639
ROS1	SRR10104214	12.365956809319806
ROS1	SRR10104215	1.0107462730140921
ROS1	SRR10104216	1.0646968641090635
ROS1	SRR10104217	1.0251225706170004
ROS1	SRR10104218	1.0673493806865135
ROS1	SRR10104219	1.0677693536884163
ROS1	SRR10104220	1.03612780768291
