Gene	sample	counts
GNG12	CM317	1994.8966623812103
GNG12	CMCD140	2457.920253392664
GNG12	CMCD147	2509.5812976320117
GNG12	CMCD152	6091
GNG12	CMCD154	3119.579021032538
GNG12	CMCD159	1747.863487749249
GNG12	CMCD161	2424.4031455385666
GNG12	CMCD174	1909.9162520423145
GNG12	CMCD196	1846.8171817916452
GNG12	CMCD198	1887.0656966166412
GNG12	CMCD203	3998.9119010011304
GNG12	CMCD211	3176.559369747706
GNG12	CMCD227	3110.044031084063
GNG12	CMCD240	4880.4617723116735
GNG12	CMCD259	3230
GNG12	CMCD270	2510.9666521110667
GNG12	CMCD275	3058.899005973431
GNG12	CMCD282	1886.5053852547164
GNG12	CMCD286	4588.108689674531
GNG12	CMCD287	5694
GNG12	CMCD294	1766.160329460665
GNG12	CMCD327	2094.709232681691
GNG12	CMCD335	2237.478988764356
GNG12	CMCD337	2332.464388139957
GNG12	CMCD357	1725.7442844751222
GNG12	CMCD398	2055.2628167838793
GNG12	CMCD403	2053.6420678163363
GNG12	CMCD422	2710.643402050621
GNG12	CMCD426	2122.259461049088
GNG12	CMCD71	2888.3286782096116
GNG12	CMCD72	1909.633435228053
GNG12	CMCD76	4535.39489303947
GNG12	CMCD88	4540.816810608938
GNG12	CMSA256	6943
GNG12	CMSA316	3188.7927197428144
GNG12	CMUC110	4216
GNG12	CMUC192	2053.2708711859646
GNG12	CMUC199	1841.4836431009182
GNG12	CMUC200	3321.7594375852927
GNG12	CMUC208	3043.4287793519547
GNG12	CMUC231	7662
GNG12	CMUC234	3042
GNG12	CMUC285	1867.5514534604963
GNG12	CMUC291	2120.91540623121
GNG12	CMUC295	3777.396203370586
GNG12	CMUC299	3986.6349535721433
GNG12	CMUC301	4074.1982276914428
GNG12	CMUC307	2812.7423253318284
GNG12	CMUC313	3041.718829063448
GNG12	CMUC314	2082.1293233123415
GNG12	CMUC323	1914.0520709799196
GNG12	CMUC324	3629.2630189246806
GNG12	CMUC331	2109.139094326833
GNG12	CMUC333	3652.9623517937816
GNG12	CMUC334	2558.8477910479714
GNG12	CMUC346	3530.8968982807437
GNG12	CMUC352	2680.12776407258
GNG12	CMUC360	1999.8761203588758
GNG12	CMUC363	2232.3668597569144
GNG12	CMUC365	2389.8876176999547
GNG12	CMUC366	3204.6966864357096
GNG12	CMUC368	2344
GNG12	CMUC377	3017.266091062896
GNG12	CMUC379	1902.8229129335677
GNG12	CMUC380	1823.7330760184793
GNG12	CMUC383	1705.0147267426173
GNG12	CMUC394	1701.8730396995256
GNG12	CMUC419	2237.464217761552
GNG12	CMUC427	2470
GNG12	CMUC428	2105.278046633693
GNG12	CMUC431	2308.28226005792
GNG12	CMUC435	2015.0639458943583
GNG12	CMUC439	3256.827244133652
GNG12	CMUC89	4478
GNG12	CS219	2740.7735983622924
GNG12	CS256	5917.519485459664
GNG12	CS257	1793.766143979807
GNG12	CS259	2127.2828782468146
GNG12	CS261	1800.9047197680288
GNG12	CS266	2233.143027897503
GNG12	CS270	2318.778754800608
GNG12	CS277	1573.4982696209693
GNG12	CS288	2697.0990413604823
GNG12	CS290	2607.6744413103333
GNG12	CS292	2137.468852052766
GNG12	CS293	2154.7021658894614
GNG12	CS301	1967.245036450182
GNG12	CS306	1907.3497978944383
GNG12	CS308	2074.711339331744
GNG12	CS315	2609.1104012056944
GNG12	CS317	1691.014671500167
GNG12	CS322	1780.5767129719525
GNG12	CS327	2432.5248732881296
GNG12	CS328	1769.854403293672
GNG12	CS330	1789.7441259571822
GNG12	CS331	4446.041473258242
GNG12	CS335	846.0650281005361
GNG12	CS338	1792.6180690934737
GNG12	CS339	2110.870857347952
GNG12	CS343	1848.816724520882
GNG12	CS344	2933.8817238720326
GNG12	CS350	1837.735482623766
GNG12	CS351	2480.44726057535
GNG12	CS361	1918.9579980554383
GNG12	CS388	1841.199679408952
