Gene	sample	counts
DPYD-AS2	CM317	1.0526623222759672
DPYD-AS2	CMCD140	1.009412539419823
DPYD-AS2	CMCD147	1.0405801793502694
DPYD-AS2	CMCD152	1
DPYD-AS2	CMCD154	1.00983752537037
DPYD-AS2	CMCD159	1.0879251488683968
DPYD-AS2	CMCD161	1.003093611368694
DPYD-AS2	CMCD174	1.0948567840005883
DPYD-AS2	CMCD196	1.0094294474234875
DPYD-AS2	CMCD198	1.0300283250532116
DPYD-AS2	CMCD203	1.0031991760872525
DPYD-AS2	CMCD211	0.803743805335442
DPYD-AS2	CMCD227	1.6442210050669115
DPYD-AS2	CMCD240	0.9323986104878689
DPYD-AS2	CMCD259	1
DPYD-AS2	CMCD270	1.0052160032849142
DPYD-AS2	CMCD275	1.0084296942715996
DPYD-AS2	CMCD282	1.0132644409952043
DPYD-AS2	CMCD286	0.9448143075143519
DPYD-AS2	CMCD287	1
DPYD-AS2	CMCD294	1.065596706440916
DPYD-AS2	CMCD327	1.0050944663962962
DPYD-AS2	CMCD335	1.0047021889912742
DPYD-AS2	CMCD337	1.0066844670331845
DPYD-AS2	CMCD357	1.0211255948742326
DPYD-AS2	CMCD398	1.0058572045934022
DPYD-AS2	CMCD403	1.007163838991339
DPYD-AS2	CMCD422	1.0020862854161259
DPYD-AS2	CMCD426	1.116263931526824
DPYD-AS2	CMCD71	1.006333446777656
DPYD-AS2	CMCD72	1.153507591320982
DPYD-AS2	CMCD76	1.002341411462068
DPYD-AS2	CMCD88	1.0001799142310437
DPYD-AS2	CMSA256	1
DPYD-AS2	CMSA316	1.0080530001116137
DPYD-AS2	CMUC110	1
DPYD-AS2	CMUC192	1.0134409707848042
DPYD-AS2	CMUC199	1.0288572357887382
DPYD-AS2	CMUC200	1.002341411462068
DPYD-AS2	CMUC208	1.002446897019748
DPYD-AS2	CMUC231	2
DPYD-AS2	CMUC234	1
DPYD-AS2	CMUC285	1.011047312580936
DPYD-AS2	CMUC291	1.006574721702163
DPYD-AS2	CMUC295	1.0008998949047658
DPYD-AS2	CMUC299	2.0058876634288128
DPYD-AS2	CMUC301	1.0005398398063463
DPYD-AS2	CMUC307	1.0027908413053945
DPYD-AS2	CMUC313	1.0421599703566413
DPYD-AS2	CMUC314	1.0565727454715677
DPYD-AS2	CMUC323	1.0239817545642456
