Gene	sample	counts
SMARCAD1	CM317	22.09537442510834
SMARCAD1	CMCD140	48.45181608330508
SMARCAD1	CMCD147	13.525935683754623
SMARCAD1	CMCD152	538
SMARCAD1	CMCD154	113.10872462144522
SMARCAD1	CMCD159	1.0863042186135794
SMARCAD1	CMCD161	173.52989001993052
SMARCAD1	CMCD174	1.092629434806816
SMARCAD1	CMCD196	28.257312071128997
SMARCAD1	CMCD198	11.324453171185517
SMARCAD1	CMCD203	704.2739976173591
SMARCAD1	CMCD211	813.8226205246399
SMARCAD1	CMCD227	840.1969335891918
SMARCAD1	CMCD240	909.5067860748508
SMARCAD1	CMCD259	832
SMARCAD1	CMCD270	136.70595063535032
SMARCAD1	CMCD275	92.78559464212188
SMARCAD1	CMCD282	27.355341246980313
SMARCAD1	CMCD286	980.2039928639095
SMARCAD1	CMCD287	985
SMARCAD1	CMCD294	2.1279040113983916
SMARCAD1	CMCD327	172.88387141134876
SMARCAD1	CMCD335	174.8187445195321
SMARCAD1	CMCD337	159.05454178943168
SMARCAD1	CMCD357	66.37478017212008
SMARCAD1	CMCD398	201.20047154027208
SMARCAD1	CMCD403	184.31412379126513
SMARCAD1	CMCD422	300.6258856248378
SMARCAD1	CMCD426	16.710704417709355
SMARCAD1	CMCD71	98.62585730471844
SMARCAD1	CMCD72	5.755375030825959
SMARCAD1	CMCD76	327.7511889555595
SMARCAD1	CMCD88	485.0872584020562
SMARCAD1	CMSA256	579
SMARCAD1	CMSA316	246.9978553072999
SMARCAD1	CMUC110	858
SMARCAD1	CMUC192	56.75378518579171
SMARCAD1	CMUC199	12.338248864997777
SMARCAD1	CMUC200	250.58535286551697
SMARCAD1	CMUC208	150.3670345529622
SMARCAD1	CMUC231	849
SMARCAD1	CMUC234	778
SMARCAD1	CMUC285	113.2462169938146
SMARCAD1	CMUC291	158.03688598875178
SMARCAD1	CMUC295	343.30866395233465
SMARCAD1	CMUC299	462.3493619111341
SMARCAD1	CMUC301	527.2844955779445
SMARCAD1	CMUC307	362.9991877968349
SMARCAD1	CMUC313	145.88579515891837
SMARCAD1	CMUC314	28.50785584656857
SMARCAD1	CMUC323	93.19354652711219
SMARCAD1	CMUC324	354.3185627962871
SMARCAD1	CMUC331	170.54761097666733
SMARCAD1	CMUC333	223.06604837284158
SMARCAD1	CMUC334	171.53719820987988
SMARCAD1	CMUC346	115.23682977497991
SMARCAD1	CMUC352	270.628516717539
SMARCAD1	CMUC360	99.14258183051012
SMARCAD1	CMUC363	45.16052497899045
SMARCAD1	CMUC365	162.07746691225472
SMARCAD1	CMUC366	341.13865791738925
SMARCAD1	CMUC368	487
SMARCAD1	CMUC377	280.13884838820235
SMARCAD1	CMUC379	13.920482762035105
SMARCAD1	CMUC380	70.26107328044392
SMARCAD1	CMUC383	63.90001652872391
SMARCAD1	CMUC394	43.327732804665246
SMARCAD1	CMUC419	58.422107380855905
SMARCAD1	CMUC427	670
SMARCAD1	CMUC428	358.2595528688311
SMARCAD1	CMUC431	381.7081341502029
SMARCAD1	CMUC435	367.8371093253542
SMARCAD1	CMUC439	170.0877021812692
SMARCAD1	CMUC89	798
SMARCAD1	CS219	154.38154138544004
SMARCAD1	CS256	172.39386034875716
SMARCAD1	CS257	1.0944271775349645
SMARCAD1	CS259	155.23956974023366
SMARCAD1	CS261	18.428814642310698
SMARCAD1	CS266	35.2165412562686
SMARCAD1	CS270	44.572418178779714
SMARCAD1	CS277	5.788466963657766
SMARCAD1	CS288	113.00976155345082
SMARCAD1	CS290	84.67129998842984
SMARCAD1	CS292	51.712956098050796
SMARCAD1	CS293	17.28642605951904
SMARCAD1	CS301	18.48142518585766
SMARCAD1	CS306	19.738369368188632
SMARCAD1	CS308	66.72747998840345
SMARCAD1	CS315	18.504329086565207
SMARCAD1	CS317	1.0722984600508352
SMARCAD1	CS322	129.71759775777457
SMARCAD1	CS327	401.9041508943626
SMARCAD1	CS328	1.0566294945036847
SMARCAD1	CS330	9.691755194713984
SMARCAD1	CS331	19.357192482105088
SMARCAD1	CS335	35.33684484906774
SMARCAD1	CS338	42.26414078943785
SMARCAD1	CS339	11.707547739034677
SMARCAD1	CS343	168.3491782960672
SMARCAD1	CS344	172.40231353551522
SMARCAD1	CS350	40.92952077113065
SMARCAD1	CS351	84.6981991415973
SMARCAD1	CS361	93.18312583940495
SMARCAD1	CS388	54.85305396777654
SMARCAD1	CS396	216.33341242599835
SMARCAD1	CS405	52.293995198140024
SMARCAD1	CS415	17.230381276385998
SMARCAD1	CS424	22.827683152176814
SMARCAD1	IM293	106.56535297489249
SMARCAD1	IM296	22.417427955476587
SMARCAD1	IM297	1.098769887658002
SMARCAD1	IM300	518
SMARCAD1	IM305	47.47235401564555
SMARCAD1	IM309	13.887163975692399
SMARCAD1	IM310	123.67869314618376
SMARCAD1	IM311	165.03373919316263
SMARCAD1	IM316	90.46677158469915
SMARCAD1	IM320	80.6659498420316
SMARCAD1	IM330	104.09123127059698
SMARCAD1	IM332	37.10187246322126
SMARCAD1	IM340	65.4893691000533
SMARCAD1	IM348	41.47845850826382
SMARCAD1	IM354	195.40624577508999
SMARCAD1	IM356	18.154980944060558
SMARCAD1	IM364	74.26922789425498
SMARCAD1	IM372	36.99965656112671
