Gene	sample	counts
DSC3	CM317	3.1579869668279015
DSC3	CMCD140	15.141188091297346
DSC3	CMCD147	1.0405801793502694
DSC3	CMCD152	53
DSC3	CMCD154	60.5902515222222
DSC3	CMCD159	32.6377544660519
DSC3	CMCD161	3.009280834106082
DSC3	CMCD174	1.0948567840005883
DSC3	CMCD196	1.0094294474234875
DSC3	CMCD198	2.0600566501064232
DSC3	CMCD203	171.54705911092017
DSC3	CMCD211	21.701082744056936
DSC3	CMCD227	5.75477351773419
DSC3	CMCD240	3.7295944419514755
DSC3	CMCD259	45
DSC3	CMCD270	7.036512022994399
DSC3	CMCD275	16.134875108345593
DSC3	CMCD282	1.0132644409952043
DSC3	CMCD286	14.172214612715278
DSC3	CMCD287	16
DSC3	CMCD294	1.065596706440916
DSC3	CMCD327	5.025472331981481
DSC3	CMCD335	7.03291532293892
DSC3	CMCD337	1.0066844670331845
DSC3	CMCD357	15.316883923113489
DSC3	CMCD398	2.0117144091868044
DSC3	CMCD403	9.064474550922052
DSC3	CMCD422	15.03129428124189
DSC3	CMCD426	1.116263931526824
DSC3	CMCD71	8.050667574221247
DSC3	CMCD72	1.153507591320982
DSC3	CMCD76	5.011707057310339
DSC3	CMCD88	6.001079485386262
DSC3	CMSA256	22
DSC3	CMSA316	24.193272002678725
DSC3	CMUC110	72
DSC3	CMUC192	2.0268819415696084
DSC3	CMUC199	1.0288572357887382
DSC3	CMUC200	14.03277976046895
DSC3	CMUC208	2.004893794039496
DSC3	CMUC231	97
DSC3	CMUC234	34
DSC3	CMUC285	5.05523656290468
DSC3	CMUC291	8.052597773617304
DSC3	CMUC295	8.007199159238127
DSC3	CMUC299	13.038269812287284
DSC3	CMUC301	16.00863743690154
DSC3	CMUC307	1.0027908413053945
DSC3	CMUC313	7.2951197924964895
DSC3	CMUC314	2.1131454909431353
DSC3	CMUC323	2.047963509128491
DSC3	CMUC324	8.006601328546456
DSC3	CMUC331	5.045147813608481
DSC3	CMUC333	11.255590004653072
DSC3	CMUC334	2.0301970116315893
DSC3	CMUC346	1.0107347518749763
DSC3	CMUC352	9.053436409198452
DSC3	CMUC360	13.017750867317869
DSC3	CMUC363	1.0265889217787814
DSC3	CMUC365	1.0065896541291703
DSC3	CMUC366	3.0099767847336976
DSC3	CMUC368	153
DSC3	CMUC377	1.004057674753896
DSC3	CMUC379	4.290655672461839
DSC3	CMUC380	1.0182901744137063
DSC3	CMUC383	7.099190209452959
DSC3	CMUC394	1.007557077526619
DSC3	CMUC419	1.0252656240112412
DSC3	CMUC427	83
DSC3	CMUC428	14.087806923254806
DSC3	CMUC431	4.007202398481485
DSC3	CMUC435	16.077967695461243
DSC3	CMUC439	35.22214705171093
DSC3	CMUC89	34
DSC3	CS219	3.007514863941259
DSC3	CS256	10.02266574999606
DSC3	CS257	1.097566066656918
DSC3	CS259	3.004636833681942
DSC3	CS261	2.0488347302228136
DSC3	CS266	1.0363781441197382
DSC3	CS270	4.052601638157327
DSC3	CS277	19.513428210555812
DSC3	CS288	11.099325189938659
DSC3	CS290	2.0161338609361557
DSC3	CS292	4.056564501354822
DSC3	CS293	1.0172480736076523
DSC3	CS301	6.164654479914069
DSC3	CS306	1.0397105451448088
DSC3	CS308	10.265657388285888
DSC3	CS315	1.0280977327929282
DSC3	CS317	1.074639904418001
DSC3	CS322	34.454029378623886
DSC3	CS327	189.8976993474415
DSC3	CS328	1.059153926433811
DSC3	CS330	1.0796669003492032
DSC3	CS331	1.019195220950249
DSC3	CS335	34.36081746893018
DSC3	CS338	1.0310503431651092
DSC3	CS339	1.174554553094111
DSC3	CS343	17.134740669949487
DSC3	CS344	3.0427237572858683
DSC3	CS350	1.0238796758866986
DSC3	CS351	23.19073338813124
DSC3	CS361	7.1683164747777885
DSC3	CS388	3.105436445429966
DSC3	CS396	41.44200498907164
DSC3	CS405	1.0254947783864354
DSC3	CS415	1.079088642619474
DSC3	CS424	14.540853064109324
DSC3	IM293	23.12242594835722
DSC3	IM296	1.06935019510561
DSC3	IM297	3.3057059717154518
DSC3	IM300	9
DSC3	IM305	7.069889444903198
DSC3	IM309	1.0710522602925363
DSC3	IM310	7.096052179634664
DSC3	IM311	4.049727946331809
DSC3	IM316	26.133394838369483
DSC3	IM320	2.0968461054148086
DSC3	IM330	23.24369306568118
DSC3	IM332	1.0316333002492235
DSC3	IM340	40.240629073272935
DSC3	IM348	1.0379622915771762
DSC3	IM354	8.057752698073843
DSC3	IM356	9.081272398483105
DSC3	IM364	1.0175184396804131
DSC3	IM372	20
DSC3	IM374	1.0508278736736867
DSC3	IM376	7.109248811121329
DSC3	IM381	4.049412531168175
DSC3	IM382	1.032262770934483
DSC3	IM385	187
DSC3	IM390	1.0289440666365008
DSC3	IM397	1.0112919140863812
DSC3	IM404	16.04492221429378
DSC3	IM409	5.028169070564121
DSC3	IM412	9
DSC3	IM421	5.079689331294419
DSC3	IM425	1.0558354963791774
DSC3	IM432	3.1306244883522325
DSC3	IM438	42
DSC3	IM442	1.0439562815823842
DSC3	IM445	6.069890650967259
DSC3	IM448	30.700303173801192
DSC3	IM449	1.008323579155679
DSC3	IM451	1.0051113020707674
DSC3	IMSA256	12.048855069768733
DSC3	IMSA276	3
DSC3	IMSA286	21
DSC3	IMSA343	1.0124150282865771
DSC3	IS_238	24
DSC3	IS238	34.789661031317564
DSC3	IS243	44
DSC3	IS253	38
DSC3	IS283	24
DSC3	IS322	3.031416245779956
DSC3	IS399	21.155232870390748
DSC3	IS418	9.879874492188023
DSC3	IS430	1.0866656304954692
DSC3	IS437	6.504202614119874
DSC3	IS444	9.344429874558214
DSC3	R276CMSA	1.0669696277752094
DSC3	R286CMSA	8
DSC3	R292CMSA	7.028905852623355
DSC3	R292IMSA	1.0788219939158086
DSC3	R308CMSA	1.0712088352624616
DSC3	R316IMSA	3.0601754071431837
DSC3	R347CMSA	1.070052450835456
DSC3	R347IMSA	2.1347066708475175
DSC3	R371CMSA	1.0040237449126006
DSC3	SRR10104064	4.471824241247223
DSC3	SRR10104065	7.04103636319671
DSC3	SRR10104066	21.39457664185297
DSC3	SRR10104067	6.141131629747459
DSC3	SRR10104068	5.023510944956372
DSC3	SRR10104069	9.103572373526356
DSC3	SRR10104070	6.178085737230224
DSC3	SRR10104071	1.1645245250191503
DSC3	SRR10104072	1.0743045505472277
DSC3	SRR10104073	1.0468320490892598
DSC3	SRR10104074	2.2074569855536246
DSC3	SRR10104075	3.482393255102819
DSC3	SRR10104076	1.0280580636476564
DSC3	SRR10104077	5.5373741439138495
DSC3	SRR10104078	5.21275762909918
DSC3	SRR10104079	3.290280259115449
DSC3	SRR10104080	2.2593317991167323
DSC3	SRR10104081	3.0476962839227744
DSC3	SRR10104082	1.089411904515549
DSC3	SRR10104083	4.272573964932831
DSC3	SRR10104084	2.1453025039747655
DSC3	SRR10104085	5.11315399188576
DSC3	SRR10104086	6.150547403661286
DSC3	SRR10104087	9.029039481034687
DSC3	SRR10104088	7.0638005834046265
DSC3	SRR10104089	1.1448723975995108
DSC3	SRR10104090	2.0531157798896915
DSC3	SRR10104091	6.261427593076143
DSC3	SRR10104092	6.0766810009872545
DSC3	SRR10104093	1.0356287123884913
DSC3	SRR10104094	1.035188083917684
DSC3	SRR10104095	2.114432647751122
DSC3	SRR10104096	1.154072664928297
DSC3	SRR10104097	3.2045412142849843
DSC3	SRR10104098	2.0601848535922267
DSC3	SRR10104099	3.1481724480399764
DSC3	SRR10104100	3.0886467422879953
DSC3	SRR10104101	5.027894086915147
DSC3	SRR10104102	3.0461586350656877
DSC3	SRR10104103	4.2168742067547935
DSC3	SRR10104104	4.062182271493264
DSC3	SRR10104105	6.523752934672261
DSC3	SRR10104106	2.2764771444506136
DSC3	SRR10104107	8.077705453991271
DSC3	SRR10104108	10.068767056306841
DSC3	SRR10104109	2.257089709622769
DSC3	SRR10104110	1.1982558131462344
DSC3	SRR10104111	1.033999484700198
DSC3	SRR10104112	1.196151394106599
DSC3	SRR10104113	4.147066934514429
DSC3	SRR10104114	3.53932476989417
DSC3	SRR10104115	1.1539300414205504
DSC3	SRR10104116	9.436354543510507
DSC3	SRR10104117	11.437585627520924
DSC3	SRR10104118	2.3064371787208464
DSC3	SRR10104119	2.392232047536874
DSC3	SRR10104120	6.165913754939182
DSC3	SRR10104121	1.0875994884831564
DSC3	SRR10104122	3.2922722522951933
DSC3	SRR10104123	3.2667253549702715
DSC3	SRR10104124	3.3714946304293316
DSC3	SRR10104125	2.215863410379387
DSC3	SRR10104126	2.0827520263067414
DSC3	SRR10104127	1.1950034546227775
DSC3	SRR10104128	2.0584880457451273
DSC3	SRR10104129	1.0264953814675468
DSC3	SRR10104130	1.0428120700793675
DSC3	SRR10104131	50.57076414269361
DSC3	SRR10104132	5.036178968341793
DSC3	SRR10104133	1.174211329039626
DSC3	SRR10104134	2.061321572898917
DSC3	SRR10104135	1.1090055968040526
DSC3	SRR10104136	9.135953348832395
DSC3	SRR10104137	1.11571326324573
DSC3	SRR10104138	2.4064842878832216
DSC3	SRR10104139	7.079692629947518
DSC3	SRR10104140	1.1520788995831306
DSC3	SRR10104141	4.251885093435898
DSC3	SRR10104142	1.0543848155228712
DSC3	SRR10104143	18.14772759544425
DSC3	SRR10104144	2.1258341071339406
DSC3	SRR10104145	3.2023308617115562
DSC3	SRR10104146	3.0289045062827435
DSC3	SRR10104147	24.041419284859515
DSC3	SRR10104148	1.0549853092368588
DSC3	SRR10104149	4.196115354509668
DSC3	SRR10104150	3.034947572800416
DSC3	SRR10104151	6.045993667390618
DSC3	SRR10104152	6.0337389577204235
DSC3	SRR10104153	2.2180896118372013
DSC3	SRR10104154	4.123301869141003
DSC3	SRR10104155	1.0945296244428142
DSC3	SRR10104156	5.020356279070305
DSC3	SRR10104157	3.153159098624138
DSC3	SRR10104158	6.123744732407183
DSC3	SRR10104159	3.0380505394817616
DSC3	SRR10104160	2.268244378805969
DSC3	SRR10104161	7.012080624750691
DSC3	SRR10104162	5.102840033111841
DSC3	SRR10104163	5.153688514170924
DSC3	SRR10104164	2.039438811831973
DSC3	SRR10104165	3.1200683266416567
DSC3	SRR10104166	5.207244665706379
DSC3	SRR10104167	3.0680196748580766
DSC3	SRR10104168	13.384256439255307
DSC3	SRR10104169	6.1504319541167325
DSC3	SRR10104170	2.0605513187664126
DSC3	SRR10104171	2.048403441507158
DSC3	SRR10104172	2.068964056442025
DSC3	SRR10104173	1.0633328669737119
DSC3	SRR10104174	4.138385116640305
DSC3	SRR10104175	3.0690063042560705
DSC3	SRR10104176	5.113694060627201
DSC3	SRR10104177	7.179102319974837
DSC3	SRR10104178	7.27389941491789
DSC3	SRR10104179	2.0704876478951655
DSC3	SRR10104180	4.088648958104935
DSC3	SRR10104181	1.0273300586334224
DSC3	SRR10104182	6.21487860166164
DSC3	SRR10104183	2.0990915757013644
DSC3	SRR10104184	3.065040536534351
DSC3	SRR10104185	1.0680326934790583
DSC3	SRR10104186	2.0674253308789905
DSC3	SRR10104187	2.1662809797951
DSC3	SRR10104188	1.0575573372950207
DSC3	SRR10104189	3.192695036048587
DSC3	SRR10104190	1.1537351513447252
DSC3	SRR10104191	1.1479165451510602
DSC3	SRR10104192	3.0786480489438772
DSC3	SRR10104193	1.0405156207673774
DSC3	SRR10104194	2.088139886103121
DSC3	SRR10104195	3.1298225761045564
DSC3	SRR10104196	1.0417510007924862
DSC3	SRR10104197	9.153364053180347
DSC3	SRR10104198	6.156592514347056
DSC3	SRR10104199	6.523276556208321
DSC3	SRR10104200	2.0742901508165303
DSC3	SRR10104201	4.105910085057764
DSC3	SRR10104202	2.141612732620785
DSC3	SRR10104203	4.0912073299551075
DSC3	SRR10104204	3.095438570381743
DSC3	SRR10104205	9.245452921306772
DSC3	SRR10104206	4.118723824820149
DSC3	SRR10104207	4.13325136396864
DSC3	SRR10104208	6.10786595109592
DSC3	SRR10104209	4.092925090837483
DSC3	SRR10104210	2.053131477657178
DSC3	SRR10104211	3.056398812963961
DSC3	SRR10104212	4.075291762976957
DSC3	SRR10104213	2.1266581248918555
DSC3	SRR10104214	5.152482003883252
DSC3	SRR10104215	4.042985092056369
DSC3	SRR10104216	5.323484320545317
DSC3	SRR10104217	5.125612853085002
DSC3	SRR10104218	1.0673493806865135
DSC3	SRR10104219	1.0677693536884163
DSC3	SRR10104220	7.25289465378037
DSC3	SRR10104221	1.0942222732531273
DSC3	SRR10104222	5.195434576316882
DSC3	SRR10104223	2.3715588804717833
DSC3	SRR10104224	2.0512242420032956
DSC3	SRR10104225	2.0651160234076578
DSC3	SRR10104226	4.159498268658958
DSC3	SRR10104227	8.653745190650351
DSC3	SRR10104228	1.1285448548113846
DSC3	SRR10104229	1.0375884913937095
DSC3	SRR10104230	1.1085885725340656
DSC3	SRR10104231	1.080799729041425
DSC3	SRR10104232	7.436500294553523
DSC3	SRR10104233	1.0751389186310136
DSC3	SRR10104234	2.04694769296099
DSC3	SRR10104235	1.0445722520041694
DSC3	SRR10104236	2.0186601819708407
DSC3	SRR10104237	1.018619326542832
DSC3	SRR10104238	1.0741065732544683
DSC3	SRR10104239	1.065511949209357
DSC3	SRR10104240	2.1566197721646065
DSC3	SRR10104241	1.041706759053325
DSC3	SRR10104242	3.2024925958663304
DSC3	SRR10104243	1.0702028311987541
DSC3	SRR10104244	2.0809477580379636
DSC3	SRR10104245	1.0425725720231653
DSC3	SRR10104246	2.2260365477493225
DSC3	SRR10104247	7.419549885038936
DSC3	SRR10104248	6.475847951096061
DSC3	SRR10104249	1.0273807868297926
DSC3	SRR10104250	1.162603032763972
DSC3	SRR10104251	36.668654269059566
DSC3	SRR10104252	1.1900087386346412
DSC3	SRR10104253	2.205920048393106
DSC3	SRR10104254	1.0377970477413245
DSC3	SRR10104255	6.190737140997325
DSC3	SRR10104256	1.0296319554450455
DSC3	SRR10104257	1.0388430830875348
DSC3	SRR10104258	7.217108344709543
DSC3	SRR10224277	1.0248188019524767
DSC3	SRR10224278	1.0999838190925988
DSC3	SRR10224279	1.0959828739560264
DSC3	SRR10224280	1.022896412149198
DSC3	SRR10224281	9.146386406687501
DSC3	SRR10224282	1.0522018027123663
DSC3	SRR10224283	1.0427918406877503
DSC3	SRR10224284	1.116566360957491
DSC3	SRR10224285	1.13665720125103
DSC3	SRR10224286	1.0255022762304122
DSC3	SRR10224287	1.035243176926124
DSC3	SRR10224288	1.1038345858527931
DSC3	SRR10224289	1.1011053972062166
DSC3	SRR10224290	1.1034735093796029
DSC3	SRR10224291	1.031517442509572
DSC3	SRR10224292	1.0119426477294766
DSC3	SRR10224293	1.0316050905605694
DSC3	SRR10224294	1.0595453062706406
DSC3	SRR10224295	1.0914375879531486
DSC3	SRR10224296	1.0561643232695004
DSC3	SRR10224297	1.1360160096091296
DSC3	SRR10224298	1.0334412891045495
DSC3	SRR10318388	16.12474272471232
DSC3	SRR10318389	8.039689769115984
DSC3	SRR10318390	9.114095517912144
DSC3	SRR10318391	4.0497256122361875
DSC3	SRR10318392	5.07184742146255
DSC3	SRR10318393	9.02674131883655
DSC3	SRR10318394	9.125818454888984
DSC3	SRR10318395	12.053559442519227
DSC3	SRR10318396	12.1018217075733
DSC3	SRR10318397	8.0502866306661
DSC3	SRR10318398	5.018175606148013
DSC3	SRR10318399	4.2023877806033365
DSC3	SRR10318400	9.135886552342152
DSC3	SRR10318401	13.049028550125813
DSC3	SRR10318402	21.091216574269843
DSC3	SRR10318403	6.0309367963138625
DSC3	SRR10318404	28.048322499002765
DSC3	SRR10318405	10.026272514823873
DSC3	SRR10318406	8.037371812340185
DSC3	SRR10318407	5.050952596690222
DSC3	SRR10318408	5.015842547918326
DSC3	SRR10318409	6.019379061169822
DSC3	SRR10318410	10.042519025219638
DSC3	SRR10318411	8.030145525297442
DSC3	SRR10318412	10.04895674028629
DSC3	SRR10318413	11.04545909448084
DSC3	SRR10318414	14.086755104361638
DSC3	SRR10318415	7.047921486968368
DSC3	SRR10318416	8.08307162546085
DSC3	SRR10318417	7.051058453706889
DSC3	SRR10318418	11.043959192184245
DSC3	SRR10318419	12.05060519154647
DSC3	SRR10318420	16.028541110405822
DSC3	SRR10318421	17.085275129563264
DSC3	SRR10318422	10.02266574999606
DSC3	SRR10318423	10.016203938574126
DSC3	SRR10318424	3.0064833252505956
DSC3	SRR10318425	8.05253278330468
DSC3	SRR10318426	1.0960836290695337
DSC3	SRR10318427	1.109059154073152
DSC3	SRR10318428	3.0043206615306097
DSC3	SRR10318429	8.031616157577401
DSC3	SRR10318430	2.018126732364305
DSC3	SRR10318431	6.031994138355085
DSC3	SRR10318432	7.012080624750691
DSC3	SRR10318433	1.27730091746918
DSC3	SRR10318434	14.045837150582274
DSC3	SRR10318435	5.030216532742675
DSC3	SRR10318436	11.031860115767579
DSC3	SRR10318437	14.007985963334102
DSC3	SRR10318438	7.009558159325007
DSC3	SRR10318439	20.08476638036746
DSC3	SRR10318440	8.128977504938563
DSC3	SRR10318441	21.060532820366014
DSC3	SRR10318442	11.323601211112488
DSC3	SRR10318443	21.050456591592628
DSC3	SRR10318444	16.142655167915994
DSC3	SRR10318445	9.115835766799385
DSC3	SRR10318446	6.024611699485671
DSC3	SRR10318447	24.266718262788295
DSC3	SRR10318448	4.0292950269222265
DSC3	SRR10318449	16.033112006573834
DSC3	SRR10318450	5.027566149951789
DSC3	SRR10318451	6
DSC3	SRR10318452	19.124883080152056
DSC3	SRR10318453	6.121396991616323
DSC3	SRR10318454	20.098545215298227
DSC3	SRR10318455	11.067224999269717
DSC3	SRR10318456	6.041056083159981
DSC3	SRR10318457	6.010354821214879
DSC3	SRR10318458	3.039795754242584
DSC3	SRR10318459	5.034521195554632
DSC3	SRR10318460	9.037868586745752
DSC3	SRR10318461	5.018603470506172
DSC3	SRR10318462	5.035279416616634
DSC3	SRR10318463	11.035865630975325
DSC3	SRR10318464	13.085856801616389
DSC3	SRR10318465	10.010052287584692
DSC3	SRR10318466	13.126907680063892
DSC3	SRR10318467	24.12840859943373
DSC3	SRR10318468	25.249200924489173
DSC3	SRR10318469	10.039213301801308
DSC3	SRR10318470	13
DSC3	SRR10318471	6
DSC3	SRR10318472	12.054941732347379
DSC3	SRR10318473	7.028470063192146
DSC3	SRR10318474	14.060150725565729
DSC3	SRR10318475	4.016940324969946
DSC3	SRR10318476	12.044648329214814
DSC3	SRR10318495	11.013860875302033
DSC3	SRR10318496	9.081559796684678
DSC3	SRR10318497	5.029635397330235
DSC3	SRR10318498	12.01079873885719
DSC3	SRR10318499	11.013038562289193
DSC3	SRR10318500	6.035644114872649
DSC3	SRR10318501	8.03884376803464
DSC3	SRR10318502	6.004319106973522
DSC3	SRR10318503	10.018892462775296
DSC3	SRR10318504	6.041800677148308
DSC3	SRR10318505	8.005161086145261
DSC3	SRR10318506	6.074118796752261
DSC3	SRR10318507	5.062521588157823
DSC3	SRR10318508	2.063189971973051
DSC3	SRR10318509	3.021790337614932
DSC3	SRR10318510	5.041788271524927
DSC3	SRR10318511	5.006827256660719
DSC3	SRR10318512	3.02338926088356
DSC3	SRR10318513	6.020543466950089
DSC3	SRR10318514	6.027864024698834
DSC3	SRR10318515	4.049660113146309
DSC3	SRR10318516	3.018447545071517
DSC3	SRR10318517	12.03189481727889
DSC3	SRR10318518	6.045075900089071
DSC3	SRR10318519	7.03451350540728
DSC3	SRR10318520	23.045559269512953
DSC3	SRR10318521	15.056111144042973
DSC3	SRR10318522	6.008192707992863
DSC3	SRR10318523	13.030438349006882
DSC3	SRR10318524	4.032267721872311
DSC3	SRR10318525	21.133201853168572
DSC3	SRR10318526	24.162982162172668
DSC3	SRR10318527	4.001439443324872
DSC3	SRR10318528	12.03062872414366
DSC3	SRR10318529	9.020760070008409
DSC3	SRR10318530	8.056462856631468
DSC3	SRR10318531	7.063993746095461
DSC3	SRR10318532	2.0176189724777647
DSC3	SRR10318533	3.072143697388471
DSC3	SRR10318534	7.126802375106306
DSC3	SRR10318535	11.177409512842036
DSC3	SRR10318536	7.029453345246696
DSC3	SRR10318537	7.078417048401293
DSC3	SRR10318538	7.013505314387929
DSC3	SRR10318539	10.076258115897156
DSC3	SRR10318540	15.083017156518416
DSC3	SRR10318541	4.0303417419525855
DSC3	SRR10318542	4.033718777086398
DSC3	SRR10318543	6.062303719095637
DSC3	SRR10318544	13.033181117822298
DSC3	SRR10318545	8.071545933819037
DSC3	SRR10318546	9.013237507625488
DSC3	SRR10318547	7.0291207237686155
DSC3	SRR10318548	7.035756430362007
DSC3	SRR10318549	8.058871701376864
DSC3	SRR10318568	14.045837150582274
DSC3	SRR10318569	13.011698633761956
DSC3	SRR10318570	4.044989287558597
DSC3	SRR10318571	6.005399369428595
DSC3	SRR10318572	9.0444598752746
DSC3	SRR10318573	5.0079284091410905
DSC3	SRR10318574	8.019297250778918
DSC3	SRR10318575	5.024874072105949
DSC3	SRR10318576	7.031457950727487
DSC3	SRR10318577	23.06833892591563
DSC3	SRR10318578	11.010536492296707
DSC3	SRR10318579	13.041987965867946
DSC3	SRR10318580	15.020940940753249
DSC3	SRR10318581	5
DSC3	SRR10875803	1.6138676537882328
DSC3	SRR10875804	0.5521192440226838
DSC3	SRR10875805	3.635821360950861
DSC3	SRR10875806	0.8582984850174263
DSC3	SRR10875807	0.9535658988551774
