Gene	sample	counts
XRN2	CM317	913.2754762378114
XRN2	CMCD140	823.6808734161864
XRN2	CMCD147	816.7584239805676
XRN2	CMCD152	2174
XRN2	CMCD154	935.1667767808774
XRN2	CMCD159	787.570558494845
XRN2	CMCD161	1165.5591456830014
XRN2	CMCD174	779.0447870172599
XRN2	CMCD196	1034.4194597466865
XRN2	CMCD198	791.6822262401512
XRN2	CMCD203	1715.5392249653619
XRN2	CMCD211	1904.0075129747252
XRN2	CMCD227	1870.3013932636118
XRN2	CMCD240	2163.1010065542973
XRN2	CMCD259	2103
XRN2	CMCD270	1100.683940777269
XRN2	CMCD275	900.6253914719003
XRN2	CMCD282	833.831327639437
XRN2	CMCD286	1881.2376632272726
XRN2	CMCD287	1878
XRN2	CMCD294	766.045444103421
XRN2	CMCD327	1250.3926513704528
XRN2	CMCD335	1210.6700410691733
XRN2	CMCD337	1171.768902803155
XRN2	CMCD357	877.1682487361716
XRN2	CMCD398	1037.1884307901025
XRN2	CMCD403	1185.4520420891752
XRN2	CMCD422	1386.8874190159183
XRN2	CMCD426	842.2195026525515
XRN2	CMCD71	949.0222799831581
XRN2	CMCD72	850.6444295560766
XRN2	CMCD76	1386.1770468670911
XRN2	CMCD88	2019.3632468324772
XRN2	CMSA256	1821
XRN2	CMSA316	1214.8261863073321
XRN2	CMUC110	2300
XRN2	CMUC192	905.0201816234286
XRN2	CMUC199	785.5351777381918
XRN2	CMUC200	1481.4606061409363
XRN2	CMUC208	957.3367866538593
XRN2	CMUC231	2424
XRN2	CMUC234	1987
XRN2	CMUC285	1083.928076940797
XRN2	CMUC291	1396.1602602955331
XRN2	CMUC295	1446.3003481373864
XRN2	CMUC299	1811.2862204154192
XRN2	CMUC301	1945.0494485835375
XRN2	CMUC307	1392.8339001375793
XRN2	CMUC313	1114.9842915717334
XRN2	CMUC314	977.7138708860184
XRN2	CMUC323	933.9836750849046
XRN2	CMUC324	1355.2184577010528
XRN2	CMUC331	1047.5054449336135
XRN2	CMUC333	1204.3520134625437
XRN2	CMUC334	1272.8263109774518
XRN2	CMUC346	951.2092703355797
XRN2	CMUC352	1307.8701551405231
XRN2	CMUC360	859.2357091977543
XRN2	CMUC363	827.2587075696887
XRN2	CMUC365	1134.542268385783
XRN2	CMUC366	1476.9297189835204
XRN2	CMUC368	1593
XRN2	CMUC377	1474.9963020869864
XRN2	CMUC379	792.3967110696906
XRN2	CMUC380	903.2111884022285
XRN2	CMUC383	856.0573642895711
XRN2	CMUC394	879.6537381040177
XRN2	CMUC419	865.0571689375857
XRN2	CMUC427	2248
XRN2	CMUC428	1383.7272056029292
XRN2	CMUC431	1486.7581918081394
XRN2	CMUC435	1319.5905042190986
XRN2	CMUC439	1259.0515705844248
XRN2	CMUC89	2164
XRN2	CS219	1186.9334090932532
XRN2	CS256	1257.873806614478
XRN2	CS257	794.5541308903843
XRN2	CS259	1242.9181035330967
XRN2	CS261	783.2246222982047
XRN2	CS266	800.6584232675184
XRN2	CS270	833.7068218439932
XRN2	CS277	700.4045026025897
XRN2	CS288	957.5559260198645
XRN2	CS290	1056.375266522315
XRN2	CS292	820.3094408494724
XRN2	CS293	782.9734156370389
XRN2	CS301	813.182708177737
XRN2	CS306	783.3016054533805
XRN2	CS308	900.3076915358433
XRN2	CS315	835.7788637431952
XRN2	CS317	776.3440850768046
XRN2	CS322	973.8954019157918
XRN2	CS327	1310.207531915622
XRN2	CS328	756.5467180646383
XRN2	CS330	775.3404155771187
XRN2	CS331	831.3404771261975
XRN2	CS335	385.67642092411074
XRN2	CS338	849.4061465974827
XRN2	CS339	876.8953256536972
XRN2	CS343	1042.3535949588831
XRN2	CS344	989.7921059450757
XRN2	CS350	794.0327029599346
XRN2	CS351	906.4723931939998
XRN2	CS361	957.43101824004
XRN2	CS388	836.2503321879894
XRN2	CS396	1083.688869722758
XRN2	CS405	857.2113722675501
XRN2	CS415	855.0576708406552
XRN2	CS424	782.3669589427872
XRN2	IM293	987.2375152957021
XRN2	IM296	777.1375024565217
XRN2	IM297	759.2499923716795
XRN2	IM300	2020
XRN2	IM305	821.170719462124
XRN2	IM309	746.7021245391528
XRN2	IM310	1044.1725732833547
XRN2	IM311	1037.7888507545504
XRN2	IM316	945.8803562355766
XRN2	IM320	955.4200812458807
XRN2	IM330	867.0900624288564
XRN2	IM332	710.088614643318
XRN2	IM340	814.391993163566
XRN2	IM348	842.0127077177555
XRN2	IM354	1073.7271030734325
XRN2	IM356	722.1647975526311
XRN2	IM364	905.474148299821
XRN2	IM372	761.9929270156366
XRN2	IM374	766.0996170291288
XRN2	IM376	806.0481584347086
XRN2	IM381	959.9028898669524
XRN2	IM382	893.5739609725202
XRN2	IM385	1493
XRN2	IM390	840.4510039841559
XRN2	IM397	967.8951209799678
XRN2	IM404	1183.401368001519
XRN2	IM409	1134.462301336041
XRN2	IM412	1069
XRN2	IM421	1016.9143622226411
XRN2	IM425	726.4219092667839
XRN2	IM432	862.7878936558203
XRN2	IM438	1452
XRN2	IM442	843.4712700480756
XRN2	IM445	987.2774820166767
XRN2	IM448	807.1671915475525
XRN2	IM449	996.3452267825259
XRN2	IM451	1122.7931540012105
XRN2	IMSA256	1155.718203451175
XRN2	IMSA276	2055
XRN2	IMSA286	1789
XRN2	IMSA343	998.3454958639479
XRN2	IS_238	1583
XRN2	IS238	2690.185471658983
XRN2	IS243	2112
XRN2	IS253	2011
XRN2	IS283	1712
XRN2	IS322	848.9373681158525
XRN2	IS399	901.4913994033558
XRN2	IS418	840.768846939829
XRN2	IS430	882.9904396219589
XRN2	IS437	873.3663716305721
XRN2	IS444	1033.6983237587085
XRN2	R276CMSA	816.7978821159727
XRN2	R286CMSA	1795
XRN2	R292CMSA	1080.527399926492
XRN2	R292IMSA	741.9669228150549
XRN2	R308CMSA	938.7009162855182
XRN2	R316IMSA	1011.7061335461035
XRN2	R347CMSA	795.6189337952072
XRN2	R347IMSA	938.6248808160233
XRN2	R371CMSA	1119.455863571403
XRN2	SRR10104064	623.3263221772041
XRN2	SRR10104065	2303.432179624125
XRN2	SRR10104066	1286.6892498874183
XRN2	SRR10104067	1046.7920514276225
XRN2	SRR10104068	2141.959587988659
XRN2	SRR10104069	1424.1790498143282
XRN2	SRR10104070	1008.994823466106
XRN2	SRR10104071	348.5950589308302
XRN2	SRR10104072	652.6794530350064
XRN2	SRR10104073	951.7105668295463
XRN2	SRR10104074	586.151996983161
XRN2	SRR10104075	607.4007242225904
XRN2	SRR10104076	961.0154108957618
XRN2	SRR10104077	672.3818163369388
XRN2	SRR10104078	1099.227078705756
XRN2	SRR10104079	790.1353221338683
XRN2	SRR10104080	696.6399885520296
XRN2	SRR10104081	1275.9623844495059
XRN2	SRR10104082	705.6707191826981
XRN2	SRR10104083	822.6406573723872
XRN2	SRR10104084	1146.102969828862
XRN2	SRR10104085	778.1112470838175
XRN2	SRR10104086	1030.0576806290817
XRN2	SRR10104087	3220.3034737229154
XRN2	SRR10104088	1473.3134914979635
XRN2	SRR10104089	619.459551890963
XRN2	SRR10104090	1062.4331857851596
XRN2	SRR10104091	772.8120988683679
XRN2	SRR10104092	1547.5054721019612
XRN2	SRR10104093	1297.6031007934519
XRN2	SRR10104094	1699.5916274733092
XRN2	SRR10104095	1089.3066076883306
XRN2	SRR10104096	541.6497093522162
XRN2	SRR10104097	671.2227646366883
XRN2	SRR10104098	1016.5769790566536
XRN2	SRR10104099	925.661985623001
XRN2	SRR10104100	973.6989329701671
XRN2	SRR10104101	1972.9456397055037
XRN2	SRR10104102	1123.996843098625
XRN2	SRR10104103	746.7965780426007
XRN2	SRR10104104	1255.1777796658087
XRN2	SRR10104105	634.0183132432877
XRN2	SRR10104106	562.3206744872906
XRN2	SRR10104107	1973.7449865699614
XRN2	SRR10104108	1773.0801789190373
XRN2	SRR10104109	562.2761798570216
XRN2	SRR10104110	430.74557479653276
XRN2	SRR10104111	1091.850462749008
XRN2	SRR10104112	493.79704229371885
XRN2	SRR10104113	868.4071801789656
XRN2	SRR10104114	511.26023384982534
XRN2	SRR10104115	577.5041398422869
XRN2	SRR10104116	972.1943214723548
XRN2	SRR10104117	1070.471545075413
XRN2	SRR10104118	476.4159476856727
XRN2	SRR10104119	499.5358580428486
XRN2	SRR10104120	870.2414280923567
XRN2	SRR10104121	798.2413210563286
XRN2	SRR10104122	545.4544579010482
XRN2	SRR10104123	761.7177785305829
XRN2	SRR10104124	737.6856586844713
XRN2	SRR10104125	604.5712504608517
XRN2	SRR10104126	796.914982266969
XRN2	SRR10104127	466.3467790737934
XRN2	SRR10104128	971.3364631662486
XRN2	SRR10104129	987.42110442765
XRN2	SRR10104130	731.5557956936365
XRN2	SRR10104131	1681.8812774323887
XRN2	SRR10104132	1759.6409315386225
XRN2	SRR10104133	461.28511253269744
XRN2	SRR10104134	821.2451090609134
XRN2	SRR10104135	672.818646346882
XRN2	SRR10104136	1187.6125347086136
XRN2	SRR10104137	531.1317722214551
XRN2	SRR10104138	418.3506763080153
XRN2	SRR10104139	1300.6402112166004
XRN2	SRR10104140	459.4466666501693
XRN2	SRR10104141	697.2203624650066
XRN2	SRR10104142	674.813535852218
XRN2	SRR10104143	1531.4459438929418
XRN2	SRR10104144	763.9799123754958
XRN2	SRR10104145	733.461283538336
XRN2	SRR10104146	1905.1685364085577
XRN2	SRR10104147	3369.7491586489214
XRN2	SRR10104148	873.0585039036271
XRN2	SRR10104149	686.40725847496
XRN2	SRR10104150	1783.5426266851257
XRN2	SRR10104151	1769.4507197067833
XRN2	SRR10104152	2270.6970944221193
XRN2	SRR10104153	636.5295170059861
