Gene	sample	counts
ZDHHC20-IT1	CM317	1.052160686909921
ZDHHC20-IT1	CMCD140	1.0094128350688558
ZDHHC20-IT1	CMCD147	1.0404565910580479
ZDHHC20-IT1	CMCD152	2
ZDHHC20-IT1	CMCD154	1.0098993269771894
ZDHHC20-IT1	CMCD159	1.0863042186135794
ZDHHC20-IT1	CMCD161	1.0030629480920839
ZDHHC20-IT1	CMCD174	1.092629434806816
ZDHHC20-IT1	CMCD196	2.0183794336520715
ZDHHC20-IT1	CMCD198	1.029495742835047
ZDHHC20-IT1	CMCD203	7.022675189916686
ZDHHC20-IT1	CMCD211	17.674331344069177
ZDHHC20-IT1	CMCD227	14.797989045602202
ZDHHC20-IT1	CMCD240	10.229626428244742
ZDHHC20-IT1	CMCD259	5
ZDHHC20-IT1	CMCD270	1.0051908134952228
ZDHHC20-IT1	CMCD275	1.008539072196977
ZDHHC20-IT1	CMCD282	3.0394823607755903
ZDHHC20-IT1	CMCD286	22.6200921430133
ZDHHC20-IT1	CMCD287	10
ZDHHC20-IT1	CMCD294	1.0639520056991958
ZDHHC20-IT1	CMCD327	2.010277574550567
ZDHHC20-IT1	CMCD335	2.0094108565463458
ZDHHC20-IT1	CMCD337	1.0066743151229853
ZDHHC20-IT1	CMCD357	1.0211504641864628
ZDHHC20-IT1	CMCD398	4.0240094308054415
ZDHHC20-IT1	CMCD403	1.0071810043238532
ZDHHC20-IT1	CMCD422	1.0020862854161259
ZDHHC20-IT1	CMCD426	1.1140469611806236
ZDHHC20-IT1	CMCD71	1.0063862990277392
ZDHHC20-IT1	CMCD72	1.1510750061651915
ZDHHC20-IT1	CMCD76	2.004594427862749
ZDHHC20-IT1	CMCD88	2.0003598284620874
ZDHHC20-IT1	CMSA256	2
ZDHHC20-IT1	CMSA316	5.0407725572918345
ZDHHC20-IT1	CMUC110	3
ZDHHC20-IT1	CMUC192	1.0134604497462807
ZDHHC20-IT1	CMUC199	1.0281874054164815
ZDHHC20-IT1	CMUC200	1.002341411462068
ZDHHC20-IT1	CMUC208	1.002446897019748
ZDHHC20-IT1	CMUC231	6
ZDHHC20-IT1	CMUC234	7
ZDHHC20-IT1	CMUC285	1.0111269374447733
ZDHHC20-IT1	CMUC291	2.0132087387102136
ZDHHC20-IT1	CMUC295	1.0008998949047658
ZDHHC20-IT1	CMUC299	1.0029270323451933
ZDHHC20-IT1	CMUC301	3.001619519419039
ZDHHC20-IT1	CMUC307	1.0027601872840743
ZDHHC20-IT1	CMUC313	1.0420413939922741
ZDHHC20-IT1	CMUC314	1.055846512835873
ZDHHC20-IT1	CMUC323	1.0241049068913428
ZDHHC20-IT1	CMUC324	7.006299264333361
ZDHHC20-IT1	CMUC331	3.0274723842011952
ZDHHC20-IT1	CMUC333	1.0232387540038606
ZDHHC20-IT1	CMUC334	1.0150130071590526
ZDHHC20-IT1	CMUC346	1.0108493839910517
ZDHHC20-IT1	CMUC352	1.00605396549271
ZDHHC20-IT1	CMUC360	1.0014402205102033
ZDHHC20-IT1	CMUC363	1.0263755677043285
ZDHHC20-IT1	CMUC365	1.0066923410699051
ZDHHC20-IT1	CMUC366	1.0033489938746742
ZDHHC20-IT1	CMUC368	6
ZDHHC20-IT1	CMUC377	1.0040818938645244
ZDHHC20-IT1	CMUC379	1.0708063663103926
ZDHHC20-IT1	CMUC380	1.01827642435426
ZDHHC20-IT1	CMUC383	1.0142859766464112
ZDHHC20-IT1	CMUC394	1.0076216931317499
ZDHHC20-IT1	CMUC419	1.0249492522957178
ZDHHC20-IT1	CMUC427	5
ZDHHC20-IT1	CMUC428	1.0063470586203123
ZDHHC20-IT1	CMUC431	1.0018586198168056
ZDHHC20-IT1	CMUC435	3.015058273158641
ZDHHC20-IT1	CMUC439	1.0064361075814747
ZDHHC20-IT1	CMUC89	2
ZDHHC20-IT1	CS219	1.0024775414638962
ZDHHC20-IT1	CS256	1.002289885748588
ZDHHC20-IT1	CS257	1.0944271775349645
ZDHHC20-IT1	CS259	2.003091222454628
ZDHHC20-IT1	CS261	1.0238230356839277
ZDHHC20-IT1	CS266	1.0357806251843706
ZDHHC20-IT1	CS270	1.0130095040631752
ZDHHC20-IT1	CS277	0.964744493942961
ZDHHC20-IT1	CS288	1.009015728155811
ZDHHC20-IT1	CS290	1.0079916665289268
ZDHHC20-IT1	CS292	1.0139795313343294
ZDHHC20-IT1	CS293	1.016848591736414
ZDHHC20-IT1	CS301	1.0267458436587589
ZDHHC20-IT1	CS306	1.0388615456941386
ZDHHC20-IT1	CS308	1.0265766152062068
ZDHHC20-IT1	CS315	1.028018282586956
ZDHHC20-IT1	CS317	1.0722984600508352
ZDHHC20-IT1	CS322	1.0134187324826138
ZDHHC20-IT1	CS327	8.038083017887253
ZDHHC20-IT1	CS328	1.0566294945036847
ZDHHC20-IT1	CS330	1.0768616883015538
ZDHHC20-IT1	CS331	1.0187996043213206
ZDHHC20-IT1	CS335	0.5048120692723962
ZDHHC20-IT1	CS338	1.030832702181411
ZDHHC20-IT1	CS339	1.1707547739034676
ZDHHC20-IT1	CS343	2.0161578239049964
ZDHHC20-IT1	CS344	1.014131256091266
ZDHHC20-IT1	CS350	1.0232380192782662
ZDHHC20-IT1	CS351	1.008311894542825
ZDHHC20-IT1	CS361	3.071971181518845
ZDHHC20-IT1	CS388	1.034963282410878
ZDHHC20-IT1	CS396	2.02180759276634
ZDHHC20-IT1	CS405	1.0253724548654906
ZDHHC20-IT1	CS415	1.0768988297741249
ZDHHC20-IT1	CS424	1.0376219614625826
ZDHHC20-IT1	IM293	1.0053335186310612
ZDHHC20-IT1	IM296	1.0674965693084089
ZDHHC20-IT1	IM297	1.098769887658002
ZDHHC20-IT1	IM300	8
ZDHHC20-IT1	IM305	2.0201001708785338
ZDHHC20-IT1	IM309	1.068243382745569
