Gene	sample	counts
RGS17P1	CM317	1.0526623222759672
RGS17P1	CMCD140	1.009412539419823
RGS17P1	CMCD147	1.0405801793502694
RGS17P1	CMCD152	3
RGS17P1	CMCD154	1.00983752537037
RGS17P1	CMCD159	1.0879251488683968
RGS17P1	CMCD161	2.006187222737388
RGS17P1	CMCD174	1.0948567840005883
RGS17P1	CMCD196	1.0094294474234875
RGS17P1	CMCD198	3.090084975159635
RGS17P1	CMCD203	4.01279670434901
RGS17P1	CMCD211	21.701082744056936
RGS17P1	CMCD227	19.73065206080294
RGS17P1	CMCD240	16.78317498878164
RGS17P1	CMCD259	19
RGS17P1	CMCD270	1.0052160032849142
RGS17P1	CMCD275	6.050578165629597
RGS17P1	CMCD282	11.145908850947247
RGS17P1	CMCD286	9.448143075143518
RGS17P1	CMCD287	16
RGS17P1	CMCD294	1.065596706440916
RGS17P1	CMCD327	2.0101889327925924
RGS17P1	CMCD335	4.018808755965097
RGS17P1	CMCD337	1.0066844670331845
RGS17P1	CMCD357	1.0211255948742326
RGS17P1	CMCD398	6.035143227560414
RGS17P1	CMCD403	1.007163838991339
RGS17P1	CMCD422	5.01043142708063
RGS17P1	CMCD426	1.116263931526824
RGS17P1	CMCD71	1.006333446777656
RGS17P1	CMCD72	1.153507591320982
RGS17P1	CMCD76	2.004682822924136
RGS17P1	CMCD88	3.000539742693131
RGS17P1	CMSA256	3
RGS17P1	CMSA316	6.048318000669681
RGS17P1	CMUC110	7
RGS17P1	CMUC192	1.0134409707848042
RGS17P1	CMUC199	1.0288572357887382
RGS17P1	CMUC200	3.0070242343862037
RGS17P1	CMUC208	1.002446897019748
RGS17P1	CMUC231	11
RGS17P1	CMUC234	5
RGS17P1	CMUC285	2.022094625161872
RGS17P1	CMUC291	4.026298886808652
RGS17P1	CMUC295	4.003599579619063
RGS17P1	CMUC299	4.0117753268576255
RGS17P1	CMUC301	4.002159359225385
RGS17P1	CMUC307	3.0083725239161834
RGS17P1	CMUC313	1.0421599703566413
RGS17P1	CMUC314	1.0565727454715677
RGS17P1	CMUC323	1.0239817545642456
RGS17P1	CMUC324	12.009901992819684
RGS17P1	CMUC331	6.054177376330178
RGS17P1	CMUC333	1.023235454968461
RGS17P1	CMUC334	1.0150985058157946
RGS17P1	CMUC346	1.0107347518749763
RGS17P1	CMUC352	4.023749515199312
RGS17P1	CMUC360	1.0013654513321437
RGS17P1	CMUC363	1.0265889217787814
RGS17P1	CMUC365	2.0131793082583407
RGS17P1	CMUC366	2.006651189822465
RGS17P1	CMUC368	15
RGS17P1	CMUC377	1.004057674753896
RGS17P1	CMUC379	1.0726639181154598
RGS17P1	CMUC380	1.0182901744137063
RGS17P1	CMUC383	1.0141700299218512
RGS17P1	CMUC394	1.007557077526619
RGS17P1	CMUC419	1.0252656240112412
RGS17P1	CMUC427	13
RGS17P1	CMUC428	2.0125438461792577
RGS17P1	CMUC431	10.018005996203712
RGS17P1	CMUC435	4.019491923865311
RGS17P1	CMUC439	1.0063470586203123
RGS17P1	CMUC89	3
RGS17P1	CS219	3.007514863941259
RGS17P1	CS256	2.004533149999212
RGS17P1	CS257	1.097566066656918
RGS17P1	CS259	3.004636833681942
RGS17P1	CS261	1.0244173651114068
RGS17P1	CS266	1.0363781441197382
RGS17P1	CS270	1.0131504095393318
RGS17P1	CS277	11.708056926333489
RGS17P1	CS288	1.0090295627216963
RGS17P1	CS290	3.0242007914042337
RGS17P1	CS292	1.0141411253387056
RGS17P1	CS293	1.0172480736076523
RGS17P1	CS301	1.0274424133190114
RGS17P1	CS306	1.0397105451448088
RGS17P1	CS308	2.053131477657178
RGS17P1	CS315	1.0280977327929282
RGS17P1	CS317	1.074639904418001
RGS17P1	CS322	3.0400614157609307
RGS17P1	CS327	6.02849839198227
RGS17P1	CS328	1.059153926433811
RGS17P1	CS330	1.0796669003492032
RGS17P1	CS331	1.019195220950249
RGS17P1	CS335	13.643265759722276
RGS17P1	CS338	1.0310503431651092
RGS17P1	CS339	1.174554553094111
RGS17P1	CS343	6.047555530570407
RGS17P1	CS344	1.0142412524286228
RGS17P1	CS350	1.0238796758866986
RGS17P1	CS351	1.008292756005706
RGS17P1	CS361	3.0721356320476234
RGS17P1	CS388	1.0351454818099886
RGS17P1	CS396	2.0215612189791043
RGS17P1	CS405	1.0254947783864354
RGS17P1	CS415	1.079088642619474
RGS17P1	CS424	1.0386323617220947
RGS17P1	IM293	1.005322867319879
RGS17P1	IM296	1.06935019510561
RGS17P1	IM297	1.1019019905718173
RGS17P1	IM300	6
RGS17P1	IM305	1.0099842064147424
RGS17P1	IM309	1.0710522602925363
RGS17P1	IM310	3.0411652198434274
RGS17P1	IM311	1.0124319865829523
RGS17P1	IM316	1.0051305707065186
RGS17P1	IM320	1.0484230527074043
RGS17P1	IM330	1.0105953506817906
RGS17P1	IM332	1.0316333002492235
RGS17P1	IM340	1.0589639229808667
RGS17P1	IM348	1.0379622915771762
RGS17P1	IM354	1.0072190872592304
RGS17P1	IM356	1.0090302664981228
RGS17P1	IM364	1.0175184396804131
RGS17P1	IM372	2
RGS17P1	IM374	1.0508278736736867
RGS17P1	IM376	1.0156069730173327
RGS17P1	IM381	1.0123531327920436
RGS17P1	IM382	1.032262770934483
RGS17P1	IM385	3
RGS17P1	IM390	1.0289440666365008
RGS17P1	IM397	1.0112919140863812
RGS17P1	IM404	1.0028076383933613
RGS17P1	IM409	4.022535256451296
RGS17P1	IM412	13
RGS17P1	IM421	5.079689331294419
RGS17P1	IM425	1.0558354963791774
RGS17P1	IM432	1.0435414961174108
RGS17P1	IM438	6
RGS17P1	IM442	1.0439562815823842
RGS17P1	IM445	1.0116484418278766
RGS17P1	IM448	1.0233434391267064
RGS17P1	IM449	1.008323579155679
RGS17P1	IM451	2.0102226041415348
RGS17P1	IMSA256	2.008142511628122
RGS17P1	IMSA276	6
RGS17P1	IMSA286	2
RGS17P1	IMSA343	1.0124150282865771
RGS17P1	IS_238	6
RGS17P1	IS238	7.674189933378875
RGS17P1	IS243	3
RGS17P1	IS253	5
RGS17P1	IS283	6
RGS17P1	IS322	2.020944163853304
RGS17P1	IS399	1.0073920414471784
RGS17P1	IS418	1.0977638324653358
RGS17P1	IS430	1.0866656304954692
RGS17P1	IS437	1.084033769019979
RGS17P1	IS444	1.038269986062024
RGS17P1	R276CMSA	1.0669696277752094
RGS17P1	R286CMSA	3
RGS17P1	R292CMSA	3.0123882225528664
RGS17P1	R292IMSA	1.0788219939158086
RGS17P1	R308CMSA	1.0712088352624616
RGS17P1	R316IMSA	1.020058469047728
RGS17P1	R347CMSA	1.070052450835456
RGS17P1	R347IMSA	1.0673533354237588
RGS17P1	R371CMSA	1.0040237449126006
RGS17P1	SRR10104064	4.471824241247223
RGS17P1	SRR10104065	16.09379740159248
RGS17P1	SRR10104066	5.093946819488803
RGS17P1	SRR10104067	4.094087753164972
RGS17P1	SRR10104068	5.023510944956372
RGS17P1	SRR10104069	2.023016083005857
RGS17P1	SRR10104070	1.0296809562050373
RGS17P1	SRR10104071	1.1645245250191503
RGS17P1	SRR10104072	4.297218202188911
RGS17P1	SRR10104073	3.1404961472677795
RGS17P1	SRR10104074	2.2074569855536246
RGS17P1	SRR10104075	3.482393255102819
RGS17P1	SRR10104076	5.140290318238281
RGS17P1	SRR10104077	2.2149496575655396
RGS17P1	SRR10104078	1.042551525819836
RGS17P1	SRR10104079	5.483800431859082
RGS17P1	SRR10104080	2.2593317991167323
RGS17P1	SRR10104081	2.0317975226151828
RGS17P1	SRR10104082	2.178823809031098
RGS17P1	SRR10104083	3.2044304736996234
RGS17P1	SRR10104084	3.217953755962148
RGS17P1	SRR10104085	5.11315399188576
RGS17P1	SRR10104086	3.075273701830643
RGS17P1	SRR10104087	24.0774386160925
RGS17P1	SRR10104088	8.07291495246243
RGS17P1	SRR10104089	1.1448723975995108
RGS17P1	SRR10104090	3.0796736698345373
RGS17P1	SRR10104091	2.087142531025381
RGS17P1	SRR10104092	1.012780166831209
RGS17P1	SRR10104093	3.1068861371654735
RGS17P1	SRR10104094	11.387068923094525
RGS17P1	SRR10104095	2.114432647751122
RGS17P1	SRR10104096	2.308145329856594
RGS17P1	SRR10104097	6.409082428569969
RGS17P1	SRR10104098	2.0601848535922267
RGS17P1	SRR10104099	4.1975632640533025
RGS17P1	SRR10104100	1.0295489140959984
RGS17P1	SRR10104101	16.08926107812847
RGS17P1	SRR10104102	7.1077034818199385
