Gene	sample	counts
GM2A	CM317	579.7405384873665
GM2A	CMCD140	4336.437539455805
GM2A	CMCD147	420.3444627874514
GM2A	CMCD152	2587
GM2A	CMCD154	1640.0765070109555
GM2A	CMCD159	628.9701425772624
GM2A	CMCD161	1500.5821703457575
GM2A	CMCD174	249.11951113595407
GM2A	CMCD196	1277.634181501761
GM2A	CMCD198	1234.3653956592213
GM2A	CMCD203	2170.006633684256
GM2A	CMCD211	3369.3702571375516
GM2A	CMCD227	4222.359541011829
GM2A	CMCD240	1898.0606854588655
GM2A	CMCD259	3656
GM2A	CMCD270	1100.683940777269
GM2A	CMCD275	1602.5685857209962
GM2A	CMCD282	2348.506704092606
GM2A	CMCD286	2421.292363141715
GM2A	CMCD287	2054
GM2A	CMCD294	1082.0391897960822
GM2A	CMCD327	8406.980816770472
GM2A	CMCD335	2389.189508433605
GM2A	CMCD337	1764.7000744105933
GM2A	CMCD357	2068.850840441774
GM2A	CMCD398	842.0239733960387
GM2A	CMCD403	2659.965032419296
GM2A	CMCD422	1243.5890802014123
GM2A	CMCD426	118.08897788514611
GM2A	CMCD71	2246.254219429914
GM2A	CMCD72	174.96340093710913
GM2A	CMCD76	2997.8709668687416
GM2A	CMCD88	4231.761217111546
GM2A	CMSA256	2310
GM2A	CMSA316	868.0210343656539
GM2A	CMUC110	3376
GM2A	CMUC192	1406.6831042478375
GM2A	CMUC199	1521.7173600163926
GM2A	CMUC200	3428.007627200272
GM2A	CMUC208	3584.7501037426186
GM2A	CMUC231	2779
GM2A	CMUC234	3955
GM2A	CMUC285	2400.415349493892
GM2A	CMUC291	3307.701957700881
GM2A	CMUC295	1282.152765373005
GM2A	CMUC299	3742.9236847122615
GM2A	CMUC301	3569.926148429044
GM2A	CMUC307	3197.802237248913
GM2A	CMUC313	432.44717850679376
GM2A	CMUC314	393.83074928778063
GM2A	CMUC323	569.4023282315866
GM2A	CMUC324	1520.3669403603392
GM2A	CMUC331	500.5421008545976
GM2A	CMUC333	542.3165396220461
GM2A	CMUC334	577.542401073501
GM2A	CMUC346	1800.3227528880632
GM2A	CMUC352	1110.683577903952
GM2A	CMUC360	654.9419042136728
GM2A	CMUC363	970.9512870482946
GM2A	CMUC365	684.5507919275354
GM2A	CMUC366	1781.9478131214214
GM2A	CMUC368	1954
GM2A	CMUC377	1817.3882278947892
GM2A	CMUC379	251.6394960829423
GM2A	CMUC380	2175.038442420699
GM2A	CMUC383	2629.029251467498
GM2A	CMUC394	1600.1032486932188
GM2A	CMUC419	905.0301897771187
GM2A	CMUC427	3781
GM2A	CMUC428	1477.3174820546183
GM2A	CMUC431	1661.0815916562635
GM2A	CMUC435	1918.582081153282
GM2A	CMUC439	674.312192079588
GM2A	CMUC89	1939
GM2A	CS219	1303.2208039030652
GM2A	CS256	1501.430248851385
GM2A	CS257	307.53403688732504
GM2A	CS259	2095.2334186875405
GM2A	CS261	1360.6608144239399
GM2A	CS266	1082.3907533176673
GM2A	CS270	1023.1395991038071
GM2A	CS277	269.1637138100861
GM2A	CS288	1692.119376117295
GM2A	CS290	2082.5107830487627
GM2A	CS292	1535.1650104401747
GM2A	CS293	1387.9983277202052
GM2A	CS301	870.6804754226275
GM2A	CS306	872.6436983830764
GM2A	CS308	505.07569468145374
GM2A	CS315	439.99182494721714
GM2A	CS317	1.0722984600508352
GM2A	CS322	1476.5510932271682
GM2A	CS327	1467.9549111416593
GM2A	CS328	154.26790619753797
GM2A	CS330	167.99042337504238
GM2A	CS331	404.4634429155642
GM2A	CS335	228.17505531112312
GM2A	CS338	907.1327779196416
GM2A	CS339	80.78207939933927
GM2A	CS343	1762.121938092967
GM2A	CS344	388.4122710829549
GM2A	CS350	822.683367499726
GM2A	CS351	3057.2016642538456
GM2A	CS361	754.6809202597962
GM2A	CS388	829.0055892111134
GM2A	CS396	781.4286346041903
GM2A	CS405	509.61011006814886
GM2A	CS415	761.3674726503064
GM2A	CS424	400.52207712455686
GM2A	IM293	2477.1417899069347
GM2A	IM296	1088.8465006945771
GM2A	IM297	53.8397244952421
GM2A	IM300	3125
GM2A	IM305	1920.1052124200464
GM2A	IM309	227.53584052480622
GM2A	IM310	1087.764243818485
GM2A	IM311	1585.5388685674397
GM2A	IM316	718.7082409228876
GM2A	IM320	507.04311329277004
GM2A	IM330	1008.5732893985999
GM2A	IM332	208.18272882140818
GM2A	IM340	366.5292109309434
GM2A	IM348	221.90975301921142
GM2A	IM354	787.6684752377338
GM2A	IM356	597.0971510491028
GM2A	IM364	390.67648645745084
GM2A	IM372	231.99784654544317
GM2A	IM374	1044.2042725260044
GM2A	IM376	506.5718275301254
GM2A	IM381	1468.2058969483976
GM2A	IM382	955.484397067614
GM2A	IM385	2531
GM2A	IM390	747.8676620519967
GM2A	IM397	335.7797075917966
GM2A	IM404	1356.9000431407246
GM2A	IM409	1741.922611625907
GM2A	IM412	2444
GM2A	IM421	787.3213094131337
GM2A	IM425	12.651760393615977
GM2A	IM432	403.2595589913073
GM2A	IM438	2876
GM2A	IM442	282.5472363201835
GM2A	IM445	1357.5065377729304
GM2A	IM448	1319.7030127963787
GM2A	IM449	1042.7337697298904
GM2A	IM451	1222.3066027443795
GM2A	IMSA256	1104.5091431766225
GM2A	IMSA276	3655
GM2A	IMSA286	3127
GM2A	IMSA343	1214.0124234694458
GM2A	IS_238	1495
GM2A	IS238	6620.538256451473
GM2A	IS243	2066
GM2A	IS253	2709
GM2A	IS283	3085
GM2A	IS322	1996.0134547962007
GM2A	IS399	235.6971926931679
GM2A	IS418	118.23311910091346
GM2A	IS430	46.6444581127079
GM2A	IS437	161.25351842993214
GM2A	IS444	187.85079979952434
GM2A	R276CMSA	1616.5569557393046
GM2A	R286CMSA	2058
GM2A	R292CMSA	2789.688770442189
GM2A	R292IMSA	877.6531815591723
GM2A	R308CMSA	165.90495099687038
GM2A	R316IMSA	556.846319471948
GM2A	R347CMSA	266.9862193943648
GM2A	R347IMSA	385.6778738426793
GM2A	R371CMSA	1159.6157151793457
GM2A	SRR10104064	65.67188037224115
GM2A	SRR10104065	492.8741345047254
GM2A	SRR10104066	219.03261181773155
GM2A	SRR10104067	206.69794172862146
GM2A	SRR10104068	894.1576141228456
GM2A	SRR10104069	466.2972599179015
GM2A	SRR10104070	231.65697477538149
GM2A	SRR10104071	3.485950589308302
GM2A	SRR10104072	92.16819862234902
GM2A	SRR10104073	154.78369658326687
GM2A	SRR10104074	90.17723030510169
GM2A	SRR10104075	54.273448742322714
GM2A	SRR10104076	106.89369276273715
GM2A	SRR10104077	50.78746067569653
GM2A	SRR10104078	177.12663827486116
GM2A	SRR10104079	89.61424123786611
GM2A	SRR10104080	59.64768884209624
GM2A	SRR10104081	321.022383348761
GM2A	SRR10104082	94.45131164445344
GM2A	SRR10104083	94.83810687324153
GM2A	SRR10104084	120.92402949641586
GM2A	SRR10104085	350.7124280548613
GM2A	SRR10104086	141.44075614608286
GM2A	SRR10104087	799.5582145037893
GM2A	SRR10104088	225.033499043867
GM2A	SRR10104089	81.98729363262746
GM2A	SRR10104090	173.4794284035671
GM2A	SRR10104091	122.02296297921599
GM2A	SRR10104092	303.82960839698194
GM2A	SRR10104093	582.5761927804732
GM2A	SRR10104094	715.8353050587523
GM2A	SRR10104095	90.77555064069422
GM2A	SRR10104096	96.59994816472646
GM2A	SRR10104097	232.264385223489
GM2A	SRR10104098	159.64481434020396
GM2A	SRR10104099	141.52250063318814
GM2A	SRR10104100	159.5384086790443
GM2A	SRR10104101	434.4100491094687
GM2A	SRR10104102	360.45065880759887
GM2A	SRR10104103	69.51844026912785
GM2A	SRR10104104	629.619921838836
GM2A	SRR10104105	72.61406322615433
GM2A	SRR10104106	173.45778870273278
GM2A	SRR10104107	674.4049365875878
GM2A	SRR10104108	450.0663486523621
GM2A	SRR10104109	114.4753899110104
GM2A	SRR10104110	23.864020764350848
GM2A	SRR10104111	177.67103083522176
GM2A	SRR10104112	33.31642694993766
GM2A	SRR10104113	106.73739804109005
GM2A	SRR10104114	34.084015589988354
GM2A	SRR10104115	27.554869495457027
GM2A	SRR10104116	142.47675400887957
GM2A	SRR10104117	111.20432555637785
GM2A	SRR10104118	48.21558988626085
GM2A	SRR10104119	32.18966149679454
GM2A	SRR10104120	290.7654358325112
GM2A	SRR10104121	73.750556836726
GM2A	SRR10104122	71.05118189091809
GM2A	SRR10104123	115.01721442199685
GM2A	SRR10104124	119.7759718956577
GM2A	SRR10104125	67.29716474108021
GM2A	SRR10104126	293.3812336805291
GM2A	SRR10104127	27.36218346606441
GM2A	SRR10104128	124.50393224906364
GM2A	SRR10104129	297.66332669856394
GM2A	SRR10104130	81.28397729929294
GM2A	SRR10104131	331.724028260868
GM2A	SRR10104132	392.82195953065985
GM2A	SRR10104133	79.41110798031247
GM2A	SRR10104134	89.64658028644851
GM2A	SRR10104135	149.14699056950587
