Gene	sample	counts
FLT3LG	CM317	1.0526623222759672
FLT3LG	CMCD140	55.51768966809027
FLT3LG	CMCD147	7.284061255451886
FLT3LG	CMCD152	34
FLT3LG	CMCD154	5.04918762685185
FLT3LG	CMCD159	41.34115565699908
FLT3LG	CMCD161	29.089714729692126
FLT3LG	CMCD174	1.0948567840005883
FLT3LG	CMCD196	22.207447843316725
FLT3LG	CMCD198	7.210198275372481
FLT3LG	CMCD203	39.124767867402845
FLT3LG	CMCD211	45.8133969041202
FLT3LG	CMCD227	96.18692879641432
FLT3LG	CMCD240	47.55232913488131
FLT3LG	CMCD259	72
FLT3LG	CMCD270	23.119968075553025
FLT3LG	CMCD275	20.16859388543199
FLT3LG	CMCD282	16.21223105592327
FLT3LG	CMCD286	55.74404414334676
FLT3LG	CMCD287	71
FLT3LG	CMCD294	1.065596706440916
FLT3LG	CMCD327	44.22415652143703
FLT3LG	CMCD335	31.145767858729503
FLT3LG	CMCD337	6.040106802199106
FLT3LG	CMCD357	18.380260707736184
FLT3LG	CMCD398	26.15228731942846
FLT3LG	CMCD403	55.39401114452365
FLT3LG	CMCD422	21.043811993738647
FLT3LG	CMCD426	1.116263931526824
FLT3LG	CMCD71	12.076001361331869
FLT3LG	CMCD72	1.153507591320982
FLT3LG	CMCD76	6.014048468772407
FLT3LG	CMCD88	19.00341837038983
FLT3LG	CMSA256	50
FLT3LG	CMSA316	13.104689001450977
FLT3LG	CMUC110	28
FLT3LG	CMUC192	9.120968737063238
FLT3LG	CMUC199	4.115428943154953
FLT3LG	CMUC200	16.037462583393086
FLT3LG	CMUC208	21.05138483741471
FLT3LG	CMUC231	29
FLT3LG	CMUC234	24
FLT3LG	CMUC285	7.077331188066552
FLT3LG	CMUC291	10.065747217021629
FLT3LG	CMUC295	16.014398318476253
FLT3LG	CMUC299	6.017662990286438
FLT3LG	CMUC301	15.008097597095196
FLT3LG	CMUC307	13.036280936970128
FLT3LG	CMUC313	1.0421599703566413
FLT3LG	CMUC314	1.0565727454715677
FLT3LG	CMUC323	9.21583579107821
FLT3LG	CMUC324	24.019803985639367
FLT3LG	CMUC331	38.343123383424455
FLT3LG	CMUC333	1.023235454968461
FLT3LG	CMUC334	4.0603940232631786
FLT3LG	CMUC346	1.0107347518749763
FLT3LG	CMUC352	13.077185924397766
FLT3LG	CMUC360	11.015019964653582
FLT3LG	CMUC363	7.18612245245147
FLT3LG	CMUC365	12.079075849550044
FLT3LG	CMUC366	31.10309344224821
FLT3LG	CMUC368	34
FLT3LG	CMUC377	25.101441868847402
FLT3LG	CMUC379	1.0726639181154598
FLT3LG	CMUC380	8.14632139530965
FLT3LG	CMUC383	8.11336023937481
