Gene	sample	counts
ABCG1	CM317	332.482777063535
ABCG1	CMCD140	535.9982154215625
ABCG1	CMCD147	325.662913001169
ABCG1	CMCD152	1198
ABCG1	CMCD154	430.2171132922827
ABCG1	CMCD159	477.9738561899749
ABCG1	CMCD161	565.7275027239353
ABCG1	CMCD174	384.60556105199925
ABCG1	CMCD196	485.4202537933231
ABCG1	CMCD198	374.73645039195713
ABCG1	CMCD203	971.1356548341932
ABCG1	CMCD211	736.6982655687017
ABCG1	CMCD227	1060.5225482681578
ABCG1	CMCD240	658.4159555633888
ABCG1	CMCD259	958
ABCG1	CMCD270	457.3618201403264
ABCG1	CMCD275	451.82550434424564
ABCG1	CMCD282	439.7117815255354
ABCG1	CMCD286	665.4077105403078
ABCG1	CMCD287	792
ABCG1	CMCD294	368.1273939719217
ABCG1	CMCD327	745.8129801582604
ABCG1	CMCD335	466.1833187187522
ABCG1	CMCD337	527.4973411244443
ABCG1	CMCD357	412.544787531331
ABCG1	CMCD398	471.81510576193807
ABCG1	CMCD403	621.4306796678173
ABCG1	CMCD422	497.0347975663985
ABCG1	CMCD426	378.77596680141204
ABCG1	CMCD71	386.45233882665184
ABCG1	CMCD72	352.22895188654866
ABCG1	CMCD76	795.8239878615115
ABCG1	CMCD88	1059.1905291706753
ABCG1	CMSA256	1230
ABCG1	CMSA316	472.8244658739741
ABCG1	CMUC110	930
ABCG1	CMUC192	393.2226545015569
ABCG1	CMUC199	378.37296519326514
ABCG1	CMUC200	769.7982040028681
ABCG1	CMUC208	523.2772802443085
ABCG1	CMUC231	911
ABCG1	CMUC234	740
ABCG1	CMUC285	440.85134472592114
ABCG1	CMUC291	512.3616240017493
ABCG1	CMUC295	642.5777325288597
ABCG1	CMUC299	771.2508878734536
ABCG1	CMUC301	894.4826167868737
ABCG1	CMUC307	632.741678176251
ABCG1	CMUC313	333.4532460775277
ABCG1	CMUC314	345.2618096973305
ABCG1	CMUC323	403.49733331518905
ABCG1	CMUC324	649.5840317931929
ABCG1	CMUC331	399.6263547145578
ABCG1	CMUC333	348.92441511531644
ABCG1	CMUC334	391.7950207633943
ABCG1	CMUC346	402.3180548284386
ABCG1	CMUC352	516.1056842977603
ABCG1	CMUC360	391.56312621948945
ABCG1	CMUC363	499.8449014720079
ABCG1	CMUC365	504.3528628760224
ABCG1	CMUC366	710.3710876632693
ABCG1	CMUC368	586
ABCG1	CMUC377	494.00829178134603
ABCG1	CMUC379	352.2952945161192
ABCG1	CMUC380	416.47505756089225
ABCG1	CMUC383	402.67153272862527
ABCG1	CMUC394	403.0486772527
ABCG1	CMUC419	454.05251876700294
ABCG1	CMUC427	1010
ABCG1	CMUC428	419.6467234446702
ABCG1	CMUC431	653.2118201205573
ABCG1	CMUC435	544.7205280173278
ABCG1	CMUC439	482.0828955315264
ABCG1	CMUC89	829
ABCG1	CS219	432.06782037093933
ABCG1	CS256	1178.6929056403396
ABCG1	CS257	366.63310447421316
ABCG1	CS259	580.8964545118421
ABCG1	CS261	384.9574614171568
ABCG1	CS266	423.63427570040756
ABCG1	CS270	452.8152483162394
ABCG1	CS277	415.80487688941616
ABCG1	CS288	394.5251497089221
ABCG1	CS290	394.12474161281034
ABCG1	CS292	366.04661081169286
ABCG1	CS293	447.4133803640222
ABCG1	CS301	413.7785749944798
ABCG1	CS306	349.0574793532305
ABCG1	CS308	383.93965408712137
ABCG1	CS315	400.92713020891284
ABCG1	CS317	325.9787318554539
ABCG1	CS322	438.8103111649718
ABCG1	CS327	443.09932636103474
ABCG1	CS328	366.65043459277865
ABCG1	CS330	361.82552726932204
ABCG1	CS331	977.0288205441464
ABCG1	CS335	193.34302253132776
ABCG1	CS338	370.06894008312656
ABCG1	CS339	371.12926332739926
ABCG1	CS343	552.4272437499691
ABCG1	CS344	413.7655524852365
ABCG1	CS350	420.5508259233674
ABCG1	CS351	776.4001587979753
ABCG1	CS361	409.596157535846
ABCG1	CS388	365.34203869104
ABCG1	CS396	417.50326790624916
ABCG1	CS405	409.12360949133074
ABCG1	CS415	361.838006804106
ABCG1	CS424	373.5439061265297
ABCG1	IM293	535.8427654303556
ABCG1	IM296	368.28631641140106
ABCG1	IM297	364.7916027024567
ABCG1	IM300	1685
ABCG1	IM305	509.06524306139056
ABCG1	IM309	376.02167072644033
ABCG1	IM310	379.1461576776453
ABCG1	IM311	430.30269421530136
ABCG1	IM316	370.9137634972665
ABCG1	IM320	336.282725964833
ABCG1	IM330	343.6021226408056
ABCG1	IM332	349.37596569533355
ABCG1	IM340	379.2045726922441
ABCG1	IM348	333.90159099152373
ABCG1	IM354	492.5446091959742
ABCG1	IM356	324.7724368881944
ABCG1	IM364	334.7202188658889
ABCG1	IM372	313.9970854106429
ABCG1	IM374	342.12119883766576
ABCG1	IM376	319.7798109659108
ABCG1	IM381	417.17298589154467
ABCG1	IM382	335.34819551509133
ABCG1	IM385	576
