Gene	sample	counts
HEPACAM	CM317	1.052160686909921
HEPACAM	CMCD140	1.0094128350688558
HEPACAM	CMCD147	1.0404565910580479
HEPACAM	CMCD152	8
HEPACAM	CMCD154	1.0098993269771894
HEPACAM	CMCD159	1.0863042186135794
HEPACAM	CMCD161	2.0061258961841677
HEPACAM	CMCD174	72.113542697249855
HEPACAM	CMCD196	2.0183794336520715
HEPACAM	CMCD198	1.029495742835047
HEPACAM	CMCD203	56.18140151933349
HEPACAM	CMCD211	19.281088738984558
HEPACAM	CMCD227	3.288442010133823
HEPACAM	CMCD240	7.439728311450722
HEPACAM	CMCD259	39
HEPACAM	CMCD270	1.0051908134952228
HEPACAM	CMCD275	1.008539072196977
HEPACAM	CMCD282	1.0131607869251968
HEPACAM	CMCD286	0.9425038392922207
HEPACAM	CMCD287	10
HEPACAM	CMCD294	1.0639520056991958
HEPACAM	CMCD327	8.041110298202268
HEPACAM	CMCD335	5.023527141365864
HEPACAM	CMCD337	2.0133486302459707
HEPACAM	CMCD357	4.084601856745851
HEPACAM	CMCD398	1.0060023577013604
HEPACAM	CMCD403	1.0071810043238532
HEPACAM	CMCD422	11.022949139577387
HEPACAM	CMCD426	1.1140469611806236
HEPACAM	CMCD71	1.0063862990277392
HEPACAM	CMCD72	1.1510750061651915
HEPACAM	CMCD76	1.0022972139313746
HEPACAM	CMCD88	4.000719656924175
HEPACAM	CMSA256	4
HEPACAM	CMSA316	8.065236091666934
HEPACAM	CMUC110	29
HEPACAM	CMUC192	1.0134604497462807
HEPACAM	CMUC199	1.0281874054164815
HEPACAM	CMUC200	1.002341411462068
HEPACAM	CMUC208	1.002446897019748
HEPACAM	CMUC231	61
HEPACAM	CMUC234	35
HEPACAM	CMUC285	1.0111269374447733
HEPACAM	CMUC291	5.033021846775534
HEPACAM	CMUC295	3.0026996847142975
HEPACAM	CMUC299	4.011708129380773
HEPACAM	CMUC301	4.002159359225385
HEPACAM	CMUC307	3.008280561852223
