Gene	sample	counts
HRNR	CM317	1.0526623222759672
HRNR	CMCD140	5.047062697099116
HRNR	CMCD147	1.0405801793502694
HRNR	CMCD152	4
HRNR	CMCD154	7.06886267759259
HRNR	CMCD159	1.0879251488683968
HRNR	CMCD161	3.009280834106082
HRNR	CMCD174	1.0948567840005883
HRNR	CMCD196	1.0094294474234875
HRNR	CMCD198	1.0300283250532116
HRNR	CMCD203	2.006398352174505
HRNR	CMCD211	3.214975221341768
HRNR	CMCD227	2.4663315076003673
HRNR	CMCD240	5.5943916629272135
HRNR	CMCD259	7
HRNR	CMCD270	4.020864013139657
HRNR	CMCD275	1.0084296942715996
HRNR	CMCD282	1.0132644409952043
HRNR	CMCD286	4.724071537571759
HRNR	CMCD287	6
HRNR	CMCD294	1.065596706440916
HRNR	CMCD327	1.0050944663962962
HRNR	CMCD335	1.0047021889912742
HRNR	CMCD337	1.0066844670331845
HRNR	CMCD357	1.0211255948742326
HRNR	CMCD398	1.0058572045934022
HRNR	CMCD403	1.007163838991339
HRNR	CMCD422	4.0083451416645035
HRNR	CMCD426	1.116263931526824
HRNR	CMCD71	7.044334127443591
HRNR	CMCD72	4.614030365283928
HRNR	CMCD76	1.002341411462068
HRNR	CMCD88	3.000539742693131
HRNR	CMSA256	7
HRNR	CMSA316	4.032212000446455
HRNR	CMUC110	10
HRNR	CMUC192	1.0134409707848042
HRNR	CMUC199	1.0288572357887382
HRNR	CMUC200	3.0070242343862037
HRNR	CMUC208	1.002446897019748
HRNR	CMUC231	10
HRNR	CMUC234	6
HRNR	CMUC285	1.011047312580936
HRNR	CMUC291	2.013149443404326
HRNR	CMUC295	2.0017997898095317
HRNR	CMUC299	4.0117753268576255
HRNR	CMUC301	4.002159359225385
HRNR	CMUC307	4.011163365221578
HRNR	CMUC313	1.0421599703566413
HRNR	CMUC314	1.0565727454715677
HRNR	CMUC323	1.0239817545642456
HRNR	CMUC324	1.000825166068307
HRNR	CMUC331	1.0090295627216963
HRNR	CMUC333	6.139412729810767
HRNR	CMUC334	2.0301970116315893
HRNR	CMUC346	1.0107347518749763
HRNR	CMUC352	11.065311166798109
HRNR	CMUC360	1.0013654513321437
HRNR	CMUC363	5.132944608893907
HRNR	CMUC365	1.0065896541291703
HRNR	CMUC366	1.0033255949112325
HRNR	CMUC368	6
HRNR	CMUC377	1.004057674753896
HRNR	CMUC379	1.0726639181154598
HRNR	CMUC380	1.0182901744137063
HRNR	CMUC383	1.0141700299218512
HRNR	CMUC394	1.007557077526619
HRNR	CMUC419	1.0252656240112412
HRNR	CMUC427	6
HRNR	CMUC428	9.05644730780666
HRNR	CMUC431	4.007202398481485
HRNR	CMUC435	1.0048729809663277
HRNR	CMUC439	3.0190411758609366
HRNR	CMUC89	10
HRNR	CS219	5.012524773235432
HRNR	CS256	2.004533149999212
HRNR	CS257	1.097566066656918
HRNR	CS259	1.001545611227314
HRNR	CS261	1.0244173651114068
HRNR	CS266	1.0363781441197382
HRNR	CS270	1.0131504095393318
HRNR	CS277	12.683728336861279
HRNR	CS288	1.0090295627216963
HRNR	CS290	1.0080669304680778
HRNR	CS292	1.0141411253387056
HRNR	CS293	2.0344961472153047
HRNR	CS301	1.0274424133190114
HRNR	CS306	1.0397105451448088
