Gene	sample	counts
DIRC3-AS1	CM317	1.0526623222759672
DIRC3-AS1	CMCD140	1.009412539419823
DIRC3-AS1	CMCD147	1.0405801793502694
DIRC3-AS1	CMCD152	6
DIRC3-AS1	CMCD154	2.01967505074074
DIRC3-AS1	CMCD159	1.0879251488683968
DIRC3-AS1	CMCD161	2.006187222737388
DIRC3-AS1	CMCD174	1.0948567840005883
DIRC3-AS1	CMCD196	1.0094294474234875
DIRC3-AS1	CMCD198	1.0300283250532116
DIRC3-AS1	CMCD203	30.095975282617573
DIRC3-AS1	CMCD211	11.252413274696188
DIRC3-AS1	CMCD227	4.932663015200735
DIRC3-AS1	CMCD240	2.7971958314636067
DIRC3-AS1	CMCD259	2
DIRC3-AS1	CMCD270	2.0104320065698285
DIRC3-AS1	CMCD275	1.0084296942715996
DIRC3-AS1	CMCD282	2.0265288819904086
DIRC3-AS1	CMCD286	2.8344429225430554
DIRC3-AS1	CMCD287	9
DIRC3-AS1	CMCD294	1.065596706440916
DIRC3-AS1	CMCD327	1.0050944663962962
DIRC3-AS1	CMCD335	1.0047021889912742
DIRC3-AS1	CMCD337	2.013368934066369
DIRC3-AS1	CMCD357	1.0211255948742326
DIRC3-AS1	CMCD398	2.0117144091868044
DIRC3-AS1	CMCD403	1.007163838991339
DIRC3-AS1	CMCD422	6.012517712496756
DIRC3-AS1	CMCD426	2.232527863053648
DIRC3-AS1	CMCD71	1.006333446777656
DIRC3-AS1	CMCD72	1.153507591320982
DIRC3-AS1	CMCD76	1.002341411462068
DIRC3-AS1	CMCD88	1.0001799142310437
DIRC3-AS1	CMSA256	3
DIRC3-AS1	CMSA316	7.056371000781295
DIRC3-AS1	CMUC110	4
DIRC3-AS1	CMUC192	2.0268819415696084
DIRC3-AS1	CMUC199	1.0288572357887382
DIRC3-AS1	CMUC200	2.004682822924136
DIRC3-AS1	CMUC208	1.002446897019748
DIRC3-AS1	CMUC231	16
DIRC3-AS1	CMUC234	1
DIRC3-AS1	CMUC285	1.011047312580936
DIRC3-AS1	CMUC291	8.052597773617304
DIRC3-AS1	CMUC295	4.003599579619063
DIRC3-AS1	CMUC299	3.008831495143219
DIRC3-AS1	CMUC301	1.0005398398063463
DIRC3-AS1	CMUC307	2.005581682610789
DIRC3-AS1	CMUC313	1.0421599703566413
DIRC3-AS1	CMUC314	1.0565727454715677
DIRC3-AS1	CMUC323	1.0239817545642456
DIRC3-AS1	CMUC324	3.002475498204921
DIRC3-AS1	CMUC331	3.027088688165089
DIRC3-AS1	CMUC333	1.023235454968461
DIRC3-AS1	CMUC334	1.0150985058157946
DIRC3-AS1	CMUC346	6.064408511249858
DIRC3-AS1	CMUC352	8.047499030398624
DIRC3-AS1	CMUC360	2.0027309026642874
DIRC3-AS1	CMUC363	1.0265889217787814
DIRC3-AS1	CMUC365	1.0065896541291703
DIRC3-AS1	CMUC366	4.01330237964493
DIRC3-AS1	CMUC368	1
DIRC3-AS1	CMUC377	1.004057674753896
DIRC3-AS1	CMUC379	1.0726639181154598
DIRC3-AS1	CMUC380	1.0182901744137063
DIRC3-AS1	CMUC383	1.0141700299218512
DIRC3-AS1	CMUC394	1.007557077526619
DIRC3-AS1	CMUC419	4.101062496044965
DIRC3-AS1	CMUC427	2
DIRC3-AS1	CMUC428	8.050175384717031
DIRC3-AS1	CMUC431	3.0054017988611132
DIRC3-AS1	CMUC435	5.024364904831638
DIRC3-AS1	CMUC439	2.0126941172406245
DIRC3-AS1	CMUC89	6
DIRC3-AS1	CS219	1.0025049546470863
DIRC3-AS1	CS256	3.006799724998818
DIRC3-AS1	CS257	1.097566066656918
DIRC3-AS1	CS259	4.006182444909256
DIRC3-AS1	CS261	11.268591016225473
DIRC3-AS1	CS266	1.0363781441197382
DIRC3-AS1	CS270	1.0131504095393318
