Gene	sample	counts
SPIC	CM317	1.052160686909921
SPIC	CMCD140	1.0094128350688558
SPIC	CMCD147	1.0404565910580479
SPIC	CMCD152	1
SPIC	CMCD154	1.0098993269771894
SPIC	CMCD159	33.675430777020956
SPIC	CMCD161	1.0030629480920839
SPIC	CMCD174	1.092629434806816
SPIC	CMCD196	1.0091897168260358
SPIC	CMCD198	1.029495742835047
SPIC	CMCD203	1.0032393128452408
SPIC	CMCD211	6.427029579661519
SPIC	CMCD227	4.110552512667279
SPIC	CMCD240	2.7898981167940207
SPIC	CMCD259	17
SPIC	CMCD270	1.0051908134952228
SPIC	CMCD275	1.008539072196977
SPIC	CMCD282	1.0131607869251968
SPIC	CMCD286	4.712519196461104
SPIC	CMCD287	6
SPIC	CMCD294	1.0639520056991958
SPIC	CMCD327	6.030832723651701
SPIC	CMCD335	7.03293799791221
SPIC	CMCD337	1.0066743151229853
SPIC	CMCD357	8.169203713491703
SPIC	CMCD398	8.048018861610883
SPIC	CMCD403	1.0071810043238532
SPIC	CMCD422	3.006258856248378
SPIC	CMCD426	2.2280939223612473
SPIC	CMCD71	1.0063862990277392
SPIC	CMCD72	1.1510750061651915
SPIC	CMCD76	3.006891641794124
SPIC	CMCD88	1.0001799142310437
SPIC	CMSA256	1
SPIC	CMSA316	1.0081545114583668
SPIC	CMUC110	17
SPIC	CMUC192	1.0134604497462807
SPIC	CMUC199	1.0281874054164815
SPIC	CMUC200	1.002341411462068
SPIC	CMUC208	4.009787588078992
SPIC	CMUC231	1
SPIC	CMUC234	10
SPIC	CMUC285	5.055634687223867
SPIC	CMUC291	1.0066043693551068
SPIC	CMUC295	1.0008998949047658
SPIC	CMUC299	6.01756219407116
SPIC	CMUC301	2.0010796796126926
SPIC	CMUC307	2.0055203745681487
SPIC	CMUC313	1.0420413939922741
SPIC	CMUC314	1.055846512835873
SPIC	CMUC323	2.0482098137826856
SPIC	CMUC324	4.003599579619063
SPIC	CMUC331	1.0091574614003984
SPIC	CMUC333	1.0232387540038606
SPIC	CMUC334	2.0300260143181053
SPIC	CMUC346	2.0216987679821035
SPIC	CMUC352	4.02421586197084
SPIC	CMUC360	9.01296198459183
SPIC	CMUC363	5.131877838521642
SPIC	CMUC365	3.020077023209715
SPIC	CMUC366	5.016744969373371
SPIC	CMUC368	16
SPIC	CMUC377	2.008163787729049
SPIC	CMUC379	1.0708063663103926
SPIC	CMUC380	1.01827642435426
SPIC	CMUC383	3.0428579299392338
SPIC	CMUC394	6.0457301587905
SPIC	CMUC419	1.0249492522957178
SPIC	CMUC427	16
SPIC	CMUC428	13.082511762064058
SPIC	CMUC431	5.009293099084028
SPIC	CMUC435	17.085330214565634
SPIC	CMUC439	2.0128722151629495
SPIC	CMUC89	1
SPIC	CS219	3.007432624391689
SPIC	CS256	1.002289885748588
SPIC	CS257	1.0944271775349645
SPIC	CS259	2.003091222454628
SPIC	CS261	1.0238230356839277
SPIC	CS266	1.0357806251843706
SPIC	CS270	1.0130095040631752
SPIC	CS277	13.506422915201453
SPIC	CS288	1.009015728155811
SPIC	CS290	1.0079916665289268
SPIC	CS292	3.0419385940029877
SPIC	CS293	1.016848591736414
SPIC	CS301	5.133729218293794
SPIC	CS306	1.0388615456941386
SPIC	CS308	5.132883076031034
SPIC	CS315	1.028018282586956
SPIC	CS317	19.301372280915032
SPIC	CS322	14.187862254756592
SPIC	CS327	32.15233207154901
SPIC	CS328	1.0566294945036847
SPIC	CS330	1.0768616883015538
SPIC	CS331	1.0187996043213206
SPIC	CS335	3.533684484906774
SPIC	CS338	6.184996213088466
SPIC	CS339	1.1707547739034676
SPIC	CS343	17.13734150319247
SPIC	CS344	1.014131256091266
SPIC	CS350	12.278856231339194
SPIC	CS351	1.008311894542825
SPIC	CS361	8.191923150716919
SPIC	CS388	5.1748164120543905
SPIC	CS396	7.076326574682189
SPIC	CS405	1.0253724548654906
SPIC	CS415	1.0768988297741249
SPIC	CS424	1.0376219614625826
SPIC	IM293	1.0053335186310612
SPIC	IM296	1.0674965693084089
SPIC	IM297	1.098769887658002
SPIC	IM300	1
SPIC	IM305	1.0100500854392669
SPIC	IM309	22.433111037656953
SPIC	IM310	3.041279339660256
SPIC	IM311	1.0124769275654149
SPIC	IM316	4.020745403764407
SPIC	IM320	1.0476097382082026
SPIC	IM330	2.021188956710621
SPIC	IM332	37.10187246322126
SPIC	IM340	1.056280146775053
SPIC	IM348	1.0369614627065955
SPIC	IM354	3.021746068686958
SPIC	IM356	20.172201048956172
SPIC	IM364	1.017386683482945
SPIC	IM372	18.999823639497503
SPIC	IM374	1.0494515301768887
SPIC	IM376	5.075870015331918
SPIC	IM381	8.10044632799116
SPIC	IM382	1.0318406015848964
SPIC	IM385	3
SPIC	IM390	1.028703799246213
SPIC	IM397	1.011384661421074
SPIC	IM404	2.005765030511049
SPIC	IM409	9.051560914915221
SPIC	IM412	7
SPIC	IM421	1.0158984637588822
SPIC	IM425	59.04154850354122
SPIC	IM432	1.0420143643186235
SPIC	IM438	27
SPIC	IM442	1.0426097281187585
SPIC	IM445	1.0115547971482344
SPIC	IM448	8.184204730520179
SPIC	IM449	1.008446585812273
SPIC	IM451	1.0051863509411016
SPIC	IMSA256	1.0040992210696569
SPIC	IMSA276	2
SPIC	IMSA286	2
SPIC	IMSA343	15.187811803204076
SPIC	IS_238	2
SPIC	IS238	15.354939906729353
SPIC	IS243	1
SPIC	IS253	1
SPIC	IS283	14
SPIC	IS322	2.021279447894887
SPIC	IS399	2.0145059204544262
SPIC	IS418	1.0947511027862358
SPIC	IS430	2.1695096796608326
SPIC	IS437	2.1644767574487536
SPIC	IS444	1.0378497226493058
SPIC	R276CMSA	1.0649255307900556
SPIC	R286CMSA	2
SPIC	R292CMSA	7.029453345246696
SPIC	R292IMSA	1.0768750693977573
SPIC	R308CMSA	1.070354522560454
SPIC	R316IMSA	1.0198650539779268
SPIC	R347CMSA	1.0679448775774594
SPIC	R347IMSA	1.0654084912781197
SPIC	R371CMSA	1.0039962901985677
SPIC	SRR10104064	2.2261654363471575
SPIC	SRR10104065	11.064521386840775
SPIC	SRR10104066	1.0187563340359607
SPIC	SRR10104067	7.162799960892823
SPIC	SRR10104068	6.028028859255139
SPIC	SRR10104069	3.034472407274847
SPIC	SRR10104070	5.147932772786255
SPIC	SRR10104071	1.1619835297694339
SPIC	SRR10104072	1.071723239794756
SPIC	SRR10104073	3.1375073631743287
SPIC	SRR10104074	2.199444641587846
SPIC	SRR10104075	2.3095084571201157
SPIC	SRR10104076	1.0278239688724724
SPIC	SRR10104077	1.1040752320803593
SPIC	SRR10104078	1.0419214016168303
SPIC	SRR10104079	3.2785698013853457
SPIC	SRR10104080	1.1254280913603063
SPIC	SRR10104081	3.047680854576845
SPIC	SRR10104082	8.685178082248592
SPIC	SRR10104083	2.131193412881832
SPIC	SRR10104084	3.210372464506616
SPIC	SRR10104085	13.292307768843138
SPIC	SRR10104086	1.0249330155513252
SPIC	SRR10104087	3.0096294146943134
SPIC	SRR10104088	1.0091188297931257
SPIC	SRR10104089	1.1387124115642702
SPIC	SRR10104090	1.0265054935122315
SPIC	SRR10104091	1.0429313075146665
SPIC	SRR10104092	1.0127653613232732
SPIC	SRR10104093	3.104313638261847
SPIC	SRR10104094	3.103332247364533
SPIC	SRR10104095	1.0555296586127236
SPIC	SRR10104096	2.2999987658268206
SPIC	SRR10104097	2.1308659194815505
SPIC	SRR10104098	1.0299665441303483
SPIC	SRR10104099	1.0483148195050975
SPIC	SRR10104100	1.0292800559938342
SPIC	SRR10104101	2.0111576347660587
SPIC	SRR10104102	2.0307079369442187
SPIC	SRR10104103	1.0533097010473917
SPIC	SRR10104104	4.062064011863458
SPIC	SRR10104105	3.2513759653501935
SPIC	SRR10104106	6.80226622363658
SPIC	SRR10104107	4.038352913698131
SPIC	SRR10104108	5.034299201927988
SPIC	SRR10104109	1.122307744225592
SPIC	SRR10104110	1.1932010382175424
SPIC	SRR10104111	2.0659422190142065
SPIC	SRR10104112	1.189872391069202
SPIC	SRR10104113	1.0362854178746606
SPIC	SRR10104114	1.1753108824133915
SPIC	SRR10104115	1.1481195623107094
SPIC	SRR10104116	1.0476231912417615
SPIC	SRR10104117	2.0785855244182776
SPIC	SRR10104118	1.1479902353871632
SPIC	SRR10104119	5.961048425332322
SPIC	SRR10104120	1.0274397025883788
SPIC	SRR10104121	1.0845670123047944
SPIC	SRR10104122	1.0930951060141245
SPIC	SRR10104123	1.085068060584876
SPIC	SRR10104124	1.1194016065014738
SPIC	SRR10104125	1.1032322088701674
SPIC	SRR10104126	5.201794923413636
SPIC	SRR10104127	1.1896601506984525
SPIC	SRR10104128	1.0289581177608564
SPIC	SRR10104129	1.0264252644778067
SPIC	SRR10104130	3.126306819203575
SPIC	SRR10104131	8.090829957582146
SPIC	SRR10104132	6.043414762010151
SPIC	SRR10104133	1.1678104114751833
SPIC	SRR10104134	1.0304204630626266
SPIC	SRR10104135	1.1047925227370805
SPIC	SRR10104136	7.105374139282303
SPIC	SRR10104137	3.3334630055739862
