Gene	sample	counts
PRLH	CM317	1.052160686909921
PRLH	CMCD140	1.0094128350688558
PRLH	CMCD147	1.0404565910580479
PRLH	CMCD152	4
PRLH	CMCD154	1.0098993269771894
PRLH	CMCD159	1.0863042186135794
PRLH	CMCD161	1.0030629480920839
PRLH	CMCD174	1.092629434806816
PRLH	CMCD196	3.027569150478107
PRLH	CMCD198	1.029495742835047
PRLH	CMCD203	1.0032393128452408
PRLH	CMCD211	0.8033786974576899
PRLH	CMCD227	0.8221105025334557
PRLH	CMCD240	0.9299660389313402
PRLH	CMCD259	1
PRLH	CMCD270	1.0051908134952228
PRLH	CMCD275	1.008539072196977
PRLH	CMCD282	1.0131607869251968
PRLH	CMCD286	1.8850076785844414
PRLH	CMCD287	2
PRLH	CMCD294	1.0639520056991958
PRLH	CMCD327	1.0051387872752835
PRLH	CMCD335	1.0047054282731729
PRLH	CMCD337	1.0066743151229853
PRLH	CMCD357	1.0211504641864628
PRLH	CMCD398	1.0060023577013604
PRLH	CMCD403	1.0071810043238532
PRLH	CMCD422	1.0020862854161259
PRLH	CMCD426	1.1140469611806236
PRLH	CMCD71	2.0127725980554785
PRLH	CMCD72	1.1510750061651915
PRLH	CMCD76	1.0022972139313746
PRLH	CMCD88	1.0001799142310437
PRLH	CMSA256	2
PRLH	CMSA316	6.048927068750201
PRLH	CMUC110	1
PRLH	CMUC192	1.0134604497462807
PRLH	CMUC199	1.0281874054164815
PRLH	CMUC200	2.004682822924136
PRLH	CMUC208	1.002446897019748
PRLH	CMUC231	1
PRLH	CMUC234	1
PRLH	CMUC285	1.0111269374447733
PRLH	CMUC291	1.0066043693551068
PRLH	CMUC295	1.0008998949047658
PRLH	CMUC299	1.0029270323451933
PRLH	CMUC301	1.0005398398063463
PRLH	CMUC307	1.0027601872840743
PRLH	CMUC313	1.0420413939922741
PRLH	CMUC314	1.055846512835873
PRLH	CMUC323	1.0241049068913428
PRLH	CMUC324	1.0008998949047658
PRLH	CMUC331	1.0091574614003984
PRLH	CMUC333	1.0232387540038606
PRLH	CMUC334	1.0150130071590526
PRLH	CMUC346	1.0108493839910517
PRLH	CMUC352	1.00605396549271
PRLH	CMUC360	1.0014402205102033
PRLH	CMUC363	1.0263755677043285
