Gene	sample	counts
TEAD1	CM317	345.1087053064541
TEAD1	CMCD140	488.5558121733262
TEAD1	CMCD147	377.6857425540714
TEAD1	CMCD152	1483
TEAD1	CMCD154	1154.3149307349274
TEAD1	CMCD159	293.3021390256664
TEAD1	CMCD161	542.6570549178174
TEAD1	CMCD174	280.8057647453517
TEAD1	CMCD196	283.58231042811605
TEAD1	CMCD198	292.37679096515336
TEAD1	CMCD203	3766.1603804210345
TEAD1	CMCD211	1404.305963156042
TEAD1	CMCD227	640.424081473562
TEAD1	CMCD240	1218.2555110000558
TEAD1	CMCD259	714
TEAD1	CMCD270	438.26319468391716
TEAD1	CMCD275	451.82550434424564
TEAD1	CMCD282	333.32989889838973
TEAD1	CMCD286	1090.4769420610994
TEAD1	CMCD287	871
TEAD1	CMCD294	272.3717134589941
TEAD1	CMCD327	405.0709312719393
TEAD1	CMCD335	355.6657216087032
TEAD1	CMCD337	1434.5108990502542
TEAD1	CMCD357	274.6894748661585
TEAD1	CMCD398	417.49097844606456
TEAD1	CMCD403	361.5779805522633
TEAD1	CMCD422	685.4270192246302
TEAD1	CMCD426	315.2752900141165
TEAD1	CMCD71	389.47149772373507
TEAD1	CMCD72	276.258001479646
TEAD1	CMCD76	518.1876596025207
TEAD1	CMCD88	652.1173040786405
TEAD1	CMSA256	879
TEAD1	CMSA316	1220.8751133760823
TEAD1	CMUC110	1196
TEAD1	CMUC192	305.0515953736305
TEAD1	CMUC199	321.8226578953587
TEAD1	CMUC200	676.5804527368958
TEAD1	CMUC208	470.1475947022618
TEAD1	CMUC231	2239
TEAD1	CMUC234	896
TEAD1	CMUC285	314.46047754532447
TEAD1	CMUC291	396.6021215259121
TEAD1	CMUC295	592.5327377836213
TEAD1	CMUC299	770.2479608411085
TEAD1	CMUC301	979.5285031704132
TEAD1	CMUC307	644.7748004236598
TEAD1	CMUC313	643.9815814872254
TEAD1	CMUC314	357.9319678513609
TEAD1	CMUC323	331.80998983279505
TEAD1	CMUC324	946.8513005799084
TEAD1	CMUC331	375.40657564094823
TEAD1	CMUC333	829.8466294971308
TEAD1	CMUC334	423.2604239853249
TEAD1	CMUC346	668.1714428180852
TEAD1	CMUC352	613.6929189505531
TEAD1	CMUC360	366.52712070673437
TEAD1	CMUC363	381.81171118601014
TEAD1	CMUC365	443.95132241182813
TEAD1	CMUC366	840.806456866977
TEAD1	CMUC368	565
TEAD1	CMUC377	657.6736404812635
TEAD1	CMUC379	266.6307852112878
TEAD1	CMUC380	289.1905045166098
TEAD1	CMUC383	269.8000697879454
TEAD1	CMUC394	311.3551031777107
TEAD1	CMUC419	346.43284727595255
TEAD1	CMUC427	779
TEAD1	CMUC428	469.9640763756858
TEAD1	CMUC431	500.9293099084028
TEAD1	CMUC435	446.22862442747885
TEAD1	CMUC439	876.6058497034644
TEAD1	CMUC89	1400
TEAD1	CS219	424.04800003922816
TEAD1	CS256	423.9686216716527
TEAD1	CS257	267.04023131853137
TEAD1	CS259	364.56260248674226
TEAD1	CS261	293.83721124128726
TEAD1	CS266	287.947013801255
TEAD1	CS270	332.2671173327215
TEAD1	CS277	292.3175816647172
TEAD1	CS288	378.38089805842907
TEAD1	CS290	382.0288416144632
TEAD1	CS292	319.4035523703137
TEAD1	CS293	288.78500005314163
TEAD1	CS301	309.05049894128643
TEAD1	CS306	305.4252944340767
TEAD1	CS308	281.28199256650066
TEAD1	CS315	327.93783214523893
TEAD1	CS317	255.20703349209876
TEAD1	CS322	288.8243387575449
TEAD1	CS327	516.4468338992559
TEAD1	CS328	260.98748514241015
TEAD1	CS330	271.3691454519915
TEAD1	CS331	342.3166670519637
TEAD1	CS335	146.9003121582673
TEAD1	CS338	276.2631641846181
TEAD1	CS339	326.6405819190675
TEAD1	CS343	296.3752001140345
TEAD1	CS344	663.241841483688
TEAD1	CS350	292.64607351358416
TEAD1	CS351	316.6099348864471
TEAD1	CS361	316.413031696441
TEAD1	CS388	278.4051229685262
TEAD1	CS396	347.7509059558104
TEAD1	CS405	357.8549867480562
TEAD1	CS415	284.301291060369
TEAD1	CS424	279.1203076334347
TEAD1	IM293	414.1974096759972
TEAD1	IM296	302.10152911427974
TEAD1	IM297	264.80354292557854
TEAD1	IM300	885
TEAD1	IM305	340.38687879303296
TEAD1	IM309	265.9926023036467
TEAD1	IM310	277.7701796889701
TEAD1	IM311	437.39003270825924
TEAD1	IM316	373.9293225500898
TEAD1	IM320	332.0922870120002
TEAD1	IM330	348.65509503258215
TEAD1	IM332	294.75376456892445
TEAD1	IM340	275.68911830828887
TEAD1	IM348	309.01451588656545
TEAD1	IM354	647.6609073885714
TEAD1	IM356	275.35054431825176
TEAD1	IM364	463.9283276682229
TEAD1	IM372	314.9970761285112
TEAD1	IM374	260.2639794838684
TEAD1	IM376	398.96338320508875
TEAD1	IM381	357.4321942226099
TEAD1	IM382	353.92132634361946
TEAD1	IM385	2719
TEAD1	IM390	303.4676207776328
TEAD1	IM397	390.3944793085345
TEAD1	IM404	665.9139901296683
TEAD1	IM409	706.0217513633872
TEAD1	IM412	346
TEAD1	IM421	373.85063466326864
TEAD1	IM425	255.14383460458885
TEAD1	IM432	318.8563954814988
TEAD1	IM438	483
TEAD1	IM442	436.85347608175977
TEAD1	IM445	401.587254467849
TEAD1	IM448	289.5162423421513
TEAD1	IM449	474.9783419175806
TEAD1	IM451	732.7808498360631
TEAD1	IMSA256	435.77906194423105
TEAD1	IMSA276	1801
TEAD1	IMSA286	657
TEAD1	IMSA343	442.47158386667877
TEAD1	IS_238	627
TEAD1	IS238	751.880224099514
TEAD1	IS243	876
TEAD1	IS253	946
TEAD1	IS283	564
TEAD1	IS322	435.5857210213481
TEAD1	IS399	388.7996426477043
TEAD1	IS418	456.5112098618603
TEAD1	IS430	330.850226148277
TEAD1	IS437	540.0369509834641
TEAD1	IS444	418.2534382276702
TEAD1	R276CMSA	302.4388507443758
TEAD1	R286CMSA	631
TEAD1	R292CMSA	375.5736501603235
TEAD1	R292IMSA	297.21751915378104
TEAD1	R308CMSA	331.80990199374077
TEAD1	R316IMSA	549.7072640941026
TEAD1	R347CMSA	276.59772329256197
TEAD1	R347IMSA	337.7344917351639
TEAD1	R371CMSA	494.97017106789383
TEAD1	SRR10104064	140.24842248987093
TEAD1	SRR10104065	1332.7718943240025
TEAD1	SRR10104066	708.0356521549927
TEAD1	SRR10104067	509.5820543606608
TEAD1	SRR10104068	1269.9047463497493
TEAD1	SRR10104069	1140.9616251353425
TEAD1	SRR10104070	364.47364031326686
TEAD1	SRR10104071	1.1619835297694339
TEAD1	SRR10104072	252.9266845915624
TEAD1	SRR10104073	301.20070686473554
TEAD1	SRR10104074	340.91391944611615
TEAD1	SRR10104075	151.27280394136758
TEAD1	SRR10104076	390.57310817153956
TEAD1	SRR10104077	149.0501563308485
TEAD1	SRR10104078	332.3729271157689
TEAD1	SRR10104079	300.53556512699004
TEAD1	SRR10104080	92.28510349154513
TEAD1	SRR10104081	829.9850860630942
