Gene	sample	counts
STRA13	CM317	767.3908329391801
STRA13	CMCD140	1875.4884982420313
STRA13	CMCD147	902.1830154966835
STRA13	CMCD152	1540
STRA13	CMCD154	1620.7892282194439
STRA13	CMCD159	233.90390700670528
STRA13	CMCD161	2841.76420100751
STRA13	CMCD174	169.70280152009119
STRA13	CMCD196	6517.885942013459
STRA13	CMCD198	1619.2045269836487
STRA13	CMCD203	288.9213627131287
STRA13	CMCD211	568.2468703721576
STRA13	CMCD227	832.7979390663907
STRA13	CMCD240	2063.3981250096535
STRA13	CMCD259	1629
STRA13	CMCD270	2900.0481694769774
STRA13	CMCD275	1672.9848627965835
STRA13	CMCD282	3143.146295967124
STRA13	CMCD286	1611.8532086194843
STRA13	CMCD287	1904
STRA13	CMCD294	696.900246012359
STRA13	CMCD327	1303.607522915996
STRA13	CMCD335	2003.3761648486009
STRA13	CMCD337	1027.8248408408813
STRA13	CMCD357	1078.3086281871895
STRA13	CMCD398	416.42488270166854
STRA13	CMCD403	1242.8401773153125
STRA13	CMCD422	915.9068648703392
STRA13	CMCD426	179.71849297581863
STRA13	CMCD71	2116.31923857341
STRA13	CMCD72	126.88583504530803
STRA13	CMCD76	3499.173867414079
STRA13	CMCD88	3089.555755059694
STRA13	CMSA256	1237
STRA13	CMSA316	508.0587120562533
STRA13	CMUC110	1052
STRA13	CMUC192	1521.174897147991
STRA13	CMUC199	932.1446556245968
STRA13	CMUC200	1969.6008735229634
STRA13	CMUC208	1531.738858646175
STRA13	CMUC231	670
STRA13	CMUC234	947
STRA13	CMUC285	921.0641017612327
STRA13	CMUC291	944.1670889566288
STRA13	CMUC295	2557.2992314816765
STRA13	CMUC299	1632.7925580310537
STRA13	CMUC301	1448.7816880395897
STRA13	CMUC307	1042.9024749576101
STRA13	CMUC313	367.88246953589436
STRA13	CMUC314	385.6490520971222
STRA13	CMUC323	411.6406653348267
STRA13	CMUC324	693.5718400853367
STRA13	CMUC331	653.8511566436592
STRA13	CMUC333	542.3147911332844
STRA13	CMUC334	1120.6687504206375
STRA13	CMUC346	1603.0253164737123
STRA13	CMUC352	593.5030534918986
STRA13	CMUC360	1170.5962126072761
STRA13	CMUC363	969.0999421591697
STRA13	CMUC365	745.8829337097153
STRA13	CMUC366	798.6471735493411
STRA13	CMUC368	1239
STRA13	CMUC377	1101.451269205024
STRA13	CMUC379	788.407979814863
STRA13	CMUC380	1020.3267547625337
STRA13	CMUC383	1338.7044394968436
STRA13	CMUC394	1165.7435386982982
STRA13	CMUC419	2282.241279049023
STRA13	CMUC427	1437
STRA13	CMUC428	757.7227580864907
STRA13	CMUC431	1029.8510164097415
STRA13	CMUC435	676.2795161903385
STRA13	CMUC439	600.7891939963264
STRA13	CMUC89	1340
STRA13	CS219	3683.2032033733954
STRA13	CS256	1454.2888003244284
STRA13	CS257	122.92739946557482
STRA13	CS259	3048.7048405759438
STRA13	CS261	1588.8713332877917
STRA13	CS266	1046.7419255609354
STRA13	CS270	2380.9034624174296
STRA13	CS277	337.5823080426156
STRA13	CS288	2477.167576481764
STRA13	CS290	3329.645071336061
STRA13	CS292	2844.6658565750695
STRA13	CS293	1451.61300103812
STRA13	CS301	1808.2986474414602
STRA13	CS306	1002.2809655195956
STRA13	CS308	411.6528612702641
STRA13	CS315	901.6417116593981
STRA13	CS317	1.074639904418001
STRA13	CS322	810.6830442029149
STRA13	CS327	764.6145460497512
STRA13	CS328	233.01386381543844
STRA13	CS330	184.62303995971376
STRA13	CS331	2760.9998535542245
STRA13	CS335	127.33714709074124
STRA13	CS338	674.30692442998145
STRA13	CS339	112.75723709703466
STRA13	CS343	786.182218974153
STRA13	CS344	471.6221823793096
STRA13	CS350	688.0471421958615
STRA13	CS351	2054.900636739629
STRA13	CS361	250.89107661722258
STRA13	CS388	643.8604896858129
STRA13	CS396	363.8810194162388
STRA13	CS405	363.02515154879814
