Gene	sample	counts
AKR7A2	CM317	882.13102606726045
AKR7A2	CMCD140	3432.0026340273985
AKR7A2	CMCD147	1891.7747660587897
AKR7A2	CMCD152	2589
AKR7A2	CMCD154	1774.2845320757401
AKR7A2	CMCD159	204.5299279872586
AKR7A2	CMCD161	2643.1516659565086
AKR7A2	CMCD174	654.7243568323519
AKR7A2	CMCD196	4229.509384704413
AKR7A2	CMCD198	1657.3155750106175
AKR7A2	CMCD203	619.977090821922
AKR7A2	CMCD211	726.5844000232396
AKR7A2	CMCD227	765.3848778586473
AKR7A2	CMCD240	1853.6084376498832
AKR7A2	CMCD259	1684
AKR7A2	CMCD270	2402.466247850945
AKR7A2	CMCD275	2974.8675981012184
AKR7A2	CMCD282	1814.756613822411
AKR7A2	CMCD286	1045.9094384183875
AKR7A2	CMCD287	2085
AKR7A2	CMCD294	845.0181882076464
AKR7A2	CMCD327	1212.143926473933
AKR7A2	CMCD335	1717.0360409860878
AKR7A2	CMCD337	1103.32617586837
AKR7A2	CMCD357	990.4918270280056
AKR7A2	CMCD398	488.84660143239347
AKR7A2	CMCD403	1037.3787541610793
AKR7A2	CMCD422	746.5542826350138
AKR7A2	CMCD426	151.81189468764805
AKR7A2	CMCD71	2786.537314127329
AKR7A2	CMCD72	126.88583504530803
AKR7A2	CMCD76	2123.961450888122
AKR7A2	CMCD88	2241.4031877917687
AKR7A2	CMSA256	3250
AKR7A2	CMSA316	707.6532060783527
AKR7A2	CMUC110	1535
AKR7A2	CMUC192	1435.0324146312828
AKR7A2	CMUC199	1168.7818198560067
AKR7A2	CMUC200	2373.5444623421768
AKR7A2	CMUC208	3979.7141811683996
AKR7A2	CMUC231	971
AKR7A2	CMUC234	1253
AKR7A2	CMUC285	813.8930866276535
AKR7A2	CMUC291	930.0750428527986
AKR7A2	CMUC295	2716.4423147715343
AKR7A2	CMUC299	1360.9947796364495
AKR7A2	CMUC301	1341.7239251803105
AKR7A2	CMUC307	858.3889601574176
AKR7A2	CMUC313	610.7057426289917
AKR7A2	CMUC314	1285.8490312388979
AKR7A2	CMUC323	619.5089615113685
AKR7A2	CMUC324	1411.1634841563127
AKR7A2	CMUC331	792.0882067365316
AKR7A2	CMUC333	938.3069122060788
AKR7A2	CMUC334	1002.9173237460052
AKR7A2	CMUC346	3224.2438584811744
AKR7A2	CMUC352	1193.0417312565962
AKR7A2	CMUC360	1204.642637952569
AKR7A2	CMUC363	488.6563267667
AKR7A2	CMUC365	807.2849026115947
AKR7A2	CMUC366	852.8267556745476
AKR7A2	CMUC368	1361
AKR7A2	CMUC377	1318.3277269518655
AKR7A2	CMUC379	705.8128581199726
AKR7A2	CMUC380	591.6265913343634
AKR7A2	CMUC383	1194.6922952479408
AKR7A2	CMUC394	1116.3732418994937
AKR7A2	CMUC419	1241.5966706776132
AKR7A2	CMUC427	1600
AKR7A2	CMUC428	675.2084603931411
AKR7A2	CMUC431	817.4692892902228
AKR7A2	CMUC435	598.9042966559314
AKR7A2	CMUC439	590.7257234101232
AKR7A2	CMUC89	1330
AKR7A2	CS219	3219.043409371794
AKR7A2	CS256	4742.725432898135
AKR7A2	CS257	392.9286518631767
AKR7A2	CS259	2309.564179490186
AKR7A2	CS261	1227.2520034034653
AKR7A2	CS266	2266.559001189867
AKR7A2	CS270	2796.2951303285554
AKR7A2	CS277	324.8985797057543
AKR7A2	CS288	3291.454433598173
AKR7A2	CS290	2692.546771280236
AKR7A2	CS292	2054.6499199362174
AKR7A2	CS293	1859.5294785547887
AKR7A2	CS301	1334.6476949013959
AKR7A2	CS306	1671.8545565928525
AKR7A2	CS308	570.7705507886953
AKR7A2	CS315	1570.9333357075943
AKR7A2	CS317	5.373199522090005
AKR7A2	CS322	698.2007718197605
AKR7A2	CS327	1003.7449822650478
AKR7A2	CS328	420.484108794223
AKR7A2	CS330	227.8097159736819
AKR7A2	CS331	1838.6281785942492
AKR7A2	CS335	155.63429088868375
AKR7A2	CS338	797.0019152666295
AKR7A2	CS339	64.6005004201761
AKR7A2	CS343	852.7053298104274
AKR7A2	CS344	494.94973118516793
AKR7A2	CS350	871.3216041795806
AKR7A2	CS351	1841.1425724664193
AKR7A2	CS361	247.81894098517498
AKR7A2	CS388	568.2948695136838
AKR7A2	CS396	392.18287648194627
AKR7A2	CS405	421.478353916825
AKR7A2	CS415	468.32447089685166
AKR7A2	CS424	894.2624634427235
AKR7A2	IM293	2192.6091736246563
AKR7A2	IM296	615.9457123808313
AKR7A2	IM297	114.59780701946899
AKR7A2	IM300	4175
AKR7A2	IM305	2682.5180522375563
AKR7A2	IM309	724.0313279577545
AKR7A2	IM310	1127.2585748219637
AKR7A2	IM311	1503.4615000756842
AKR7A2	IM316	1767.0195433020597
AKR7A2	IM320	988.6629387030822
AKR7A2	IM330	783.2113967783877
AKR7A2	IM332	322.9012229780069
AKR7A2	IM340	2190.996356647413
AKR7A2	IM348	1289.149166138853
AKR7A2	IM354	1087.7966142399687
AKR7A2	IM356	927.2988149117749
AKR7A2	IM364	1046.0089559914647
AKR7A2	IM372	1366
AKR7A2	IM374	955.2025371693811
AKR7A2	IM376	1057.2468589110433
AKR7A2	IM381	1439.566154830286
AKR7A2	IM382	1305.812405232121
AKR7A2	IM385	1034
AKR7A2	IM390	1214.153998631071
AKR7A2	IM397	2016.5160766882443
AKR7A2	IM404	1395.908232643559
AKR7A2	IM409	916.1324046567828
AKR7A2	IM412	1046
AKR7A2	IM421	2883.231664442712
AKR7A2	IM425	68.62930726464654
AKR7A2	IM432	587.5138623141023
AKR7A2	IM438	1206
AKR7A2	IM442	340.3297477958572
AKR7A2	IM445	865.9710662046623
AKR7A2	IM448	749.0873974407491
AKR7A2	IM449	868.1666016530396
AKR7A2	IM451	1052.3515332680936
AKR7A2	IMSA256	3538.3471054887514
AKR7A2	IMSA276	1093
AKR7A2	IMSA286	1697
AKR7A2	IMSA343	1734.2669434549066
AKR7A2	IS_238	2787
AKR7A2	IS238	7397.40748311501
AKR7A2	IS243	4075
AKR7A2	IS253	2069
AKR7A2	IS283	3423
AKR7A2	IS322	1375.2525035021733
AKR7A2	IS399	432.1711857808396
AKR7A2	IS418	251.38791763456192
AKR7A2	IS430	303.1797109082359
AKR7A2	IS437	320.8739956299138
AKR7A2	IS444	627.1150715814624
AKR7A2	R276CMSA	645.5166248040017
AKR7A2	R286CMSA	1626
AKR7A2	R292CMSA	2617.7653653984407
AKR7A2	R292IMSA	1755.2433841010206
AKR7A2	R308CMSA	596.6633212411912
AKR7A2	R316IMSA	695.6798758905504
AKR7A2	R347CMSA	478.3134455234489
AKR7A2	R347IMSA	676.7020146586631
AKR7A2	R371CMSA	1442.782121439407
AKR7A2	SRR10104064	167.69340904677085
AKR7A2	SRR10104065	880.1295453995888
AKR7A2	SRR10104066	642.856088619487
AKR7A2	SRR10104067	351.0680248338964
AKR7A2	SRR10104068	401.8808755965097
AKR7A2	SRR10104069	771.7806356667344
AKR7A2	SRR10104070	408.7833396133998
AKR7A2	SRR10104071	13.974294300229804
AKR7A2	SRR10104072	186.92899179521763
AKR7A2	SRR10104073	243.91186743779753
AKR7A2	SRR10104074	129.13623365488704
AKR7A2	SRR10104075	111.4365841632902
AKR7A2	SRR10104076	364.96061259491796
AKR7A2	SRR10104077	258.0416351063854
AKR7A2	SRR10104078	424.3184710086732
AKR7A2	SRR10104079	207.2876563242733
AKR7A2	SRR10104080	177.3575462306635
AKR7A2	SRR10104081	572.9669013774816
AKR7A2	SRR10104082	119.8353094967104
AKR7A2	SRR10104083	160.22152368498118
AKR7A2	SRR10104084	345.3937031399372
AKR7A2	SRR10104085	375.3055030044148
AKR7A2	SRR10104086	525.87180301304
AKR7A2	SRR10104087	762.4522228429291
AKR7A2	SRR10104088	917.2849614735436
AKR7A2	SRR10104089	122.50134654314765
AKR7A2	SRR10104090	518.4117344221471
AKR7A2	SRR10104091	439.34350278084275
AKR7A2	SRR10104092	833.5180773020851
AKR7A2	SRR10104093	175.021252393655
AKR7A2	SRR10104094	177.01716234992398
AKR7A2	SRR10104095	483.1478600111314
AKR7A2	SRR10104096	121.17762981747119
AKR7A2	SRR10104097	198.68155528566905
AKR7A2	SRR10104098	525.3471376660177
AKR7A2	SRR10104099	451.23805088573
AKR7A2	SRR10104100	671.265891990591
AKR7A2	SRR10104101	875.8591499406186
AKR7A2	SRR10104102	529.0162162897411
AKR7A2	SRR10104103	279.3679161975051
AKR7A2	SRR10104104	369.65858670588705
AKR7A2	SRR10104105	227.24406055775046
AKR7A2	SRR10104106	94.47380149470047
AKR7A2	SRR10104107	370.5647377018496
AKR7A2	SRR10104108	1012.9179658644683
AKR7A2	SRR10104109	145.5822862706686
AKR7A2	SRR10104110	109.04127899630734
AKR7A2	SRR10104111	553.1897243146059
AKR7A2	SRR10104112	137.5574103222589
AKR7A2	SRR10104113	503.86863254350317
AKR7A2	SRR10104114	99.10109355703676
AKR7A2	SRR10104115	197.32203708291414
AKR7A2	SRR10104116	575.617627154141
AKR7A2	SRR10104117	502.2139870993279
AKR7A2	SRR10104118	185.66819288702814
AKR7A2	SRR10104119	61.00191721219028
AKR7A2	SRR10104120	386.39726197618876
AKR7A2	SRR10104121	241.4470864432607
AKR7A2	SRR10104122	244.72557075394272
AKR7A2	SRR10104123	217.78169033135143
AKR7A2	SRR10104124	91.03035502159196
AKR7A2	SRR10104125	170.6214825992128
AKR7A2	SRR10104126	227.0199708674348
AKR7A2	SRR10104127	88.43025564208554
AKR7A2	SRR10104128	392.14197271444675
AKR7A2	SRR10104129	395.20072186500556
AKR7A2	SRR10104130	286.77331927182604
AKR7A2	SRR10104131	550.2099138725065
AKR7A2	SRR10104132	876.295140491472
AKR7A2	SRR10104133	95.11111765220971
AKR7A2	SRR10104134	395.7737419965921
AKR7A2	SRR10104135	104.24652609958095
