Gene	sample	counts
FTLP3	CM317	30.51265992038771
FTLP3	CMCD140	152.42133809539723
FTLP3	CMCD147	36.41598068703168
FTLP3	CMCD152	53
FTLP3	CMCD154	101.99983202469613
FTLP3	CMCD159	20.639780153658005
FTLP3	CMCD161	61.186839833617114
FTLP3	CMCD174	18.574700391715872
FTLP3	CMCD196	417.80454276597874
FTLP3	CMCD198	97.80209556932947
FTLP3	CMCD203	35.113375949583435
FTLP3	CMCD211	37.75879878051143
FTLP3	CMCD227	40.28341462413933
FTLP3	CMCD240	22.319184934352165
FTLP3	CMCD259	46
FTLP3	CMCD270	74.38412019864649
FTLP3	CMCD275	143.21254825197073
FTLP3	CMCD282	156.02676118648031
FTLP3	CMCD286	21.677588303721077
FTLP3	CMCD287	31
FTLP3	CMCD294	61.70921633055335
FTLP3	CMCD327	182.93525928410162
FTLP3	CMCD335	123.57876767760027
FTLP3	CMCD337	56.37376164688718
FTLP3	CMCD357	56.163275530255454
FTLP3	CMCD398	37.22208723495034
FTLP3	CMCD403	72.51703231131742
FTLP3	CMCD422	30.06258856248378
FTLP3	CMCD426	30.079267951876837
FTLP3	CMCD71	269.7115281394341
FTLP3	CMCD72	11.510750061651917
FTLP3	CMCD76	119.27336845783358
FTLP3	CMCD88	78.0140333100214
FTLP3	CMSA256	106
FTLP3	CMSA316	36.29356241250121
FTLP3	CMUC110	68
FTLP3	CMUC192	97.29220317564294
FTLP3	CMUC199	58.60668210873944
FTLP3	CMUC200	211.4940378184963
FTLP3	CMUC208	145.35480006786347
FTLP3	CMUC231	58
FTLP3	CMUC234	46
FTLP3	CMUC285	52.578600747128206
FTLP3	CMUC291	172.12934715972327
FTLP3	CMUC295	49.04409485033352
FTLP3	CMUC299	44.12878942318851
FTLP3	CMUC301	79.04264734470136
FTLP3	CMUC307	75.20701404630557
FTLP3	CMUC313	76.069021761436
FTLP3	CMUC314	164.7120560023962
FTLP3	CMUC323	76.8078680168507
FTLP3	CMUC324	87.07829085671462
FTLP3	CMUC331	60.5494476840239
FTLP3	CMUC333	62.417563994235486
FTLP3	CMUC334	47.70561133647547
FTLP3	CMUC346	152.6382569826488
FTLP3	CMUC352	67.40561568801158
FTLP3	CMUC360	73.10513609724484
FTLP3	CMUC363	96.47930336420687
FTLP3	CMUC365	45.30115534814573
FTLP3	CMUC366	34.113865791738924
FTLP3	CMUC368	41
FTLP3	CMUC377	88.35920666007816
FTLP3	CMUC379	43.9030610187261
FTLP3	CMUC380	87.57177249446634
FTLP3	CMUC383	108.528599501166
FTLP3	CMUC394	50.3810846565875
FTLP3	CMUC419	78.92109242677026
FTLP3	CMUC427	58
FTLP3	CMUC428	27.17137058274843
FTLP3	CMUC431	85.15798268442848
FTLP3	CMUC435	72.36139855580738
FTLP3	CMUC439	30.19308322744424
FTLP3	CMUC89	40
FTLP3	CS219	65.16104019515326
