Gene	sample	counts
SMPD3	CM317	1036.3782766062723
SMPD3	CMCD140	1611.0228847698938
SMPD3	CMCD147	1035.2543081027577
SMPD3	CMCD152	2859
SMPD3	CMCD154	1117.9585549637486
SMPD3	CMCD159	1253.5950682800706
SMPD3	CMCD161	1354.1349799243133
SMPD3	CMCD174	1208.4481548963386
SMPD3	CMCD196	1861.9550275440358
SMPD3	CMCD198	1102.5899405763353
SMPD3	CMCD203	1109.5826800068364
SMPD3	CMCD211	960.0375434619394
SMPD3	CMCD227	1497.8853356159564
SMPD3	CMCD240	2211.459240578727
SMPD3	CMCD259	1520
SMPD3	CMCD270	1502.760266175358
SMPD3	CMCD275	2042.2916211988781
SMPD3	CMCD282	1357.6354544797637
SMPD3	CMCD286	2138.5412113540488
SMPD3	CMCD287	3197
SMPD3	CMCD294	1227.800614576872
SMPD3	CMCD327	1123.745164173767
SMPD3	CMCD335	1200.6229867864417
SMPD3	CMCD337	1065.0614254001184
SMPD3	CMCD357	1064.0387836822943
SMPD3	CMCD398	1125.7166382678224
SMPD3	CMCD403	1228.7608252751008
SMPD3	CMCD422	1173.4430402222836
SMPD3	CMCD426	1101.7924446076368
SMPD3	CMCD71	1394.8514104524465
SMPD3	CMCD72	1109.6363059432447
SMPD3	CMCD76	1631.739864280278
SMPD3	CMCD88	2136.3842967975093
SMPD3	CMSA256	4751
SMPD3	CMSA316	1079.7334817719109
SMPD3	CMUC110	1685
SMPD3	CMUC192	1154.3314522610137
SMPD3	CMUC199	1136.147082985212
SMPD3	CMUC200	1427.3341699219845
SMPD3	CMUC208	1308.193200610771
SMPD3	CMUC231	1089
SMPD3	CMUC234	1179
SMPD3	CMUC285	1059.6610304421224
SMPD3	CMUC291	1036.80250043576
SMPD3	CMUC295	1905.713399898674
SMPD3	CMUC299	1424.1563859301746
SMPD3	CMUC301	1675.9042316756302
SMPD3	CMUC307	1179.2459802460714
SMPD3	CMUC313	1038.9152698102973
SMPD3	CMUC314	1028.3945035021402
SMPD3	CMUC323	1050.7316344705175
SMPD3	CMUC324	1103.9925840799567
SMPD3	CMUC331	1183.7417022226673
SMPD3	CMUC333	1027.331709019876
SMPD3	CMUC334	1038.3583063237108
SMPD3	CMUC346	1078.5762927184524
SMPD3	CMUC352	1035.2295304919987
SMPD3	CMUC360	1071.5410359459174
SMPD3	CMUC363	1076.6679705218405
SMPD3	CMUC365	1081.187574309078
SMPD3	CMUC366	1092.6470543295202
SMPD3	CMUC368	1241
SMPD3	CMUC377	1061.3145618148023
SMPD3	CMUC379	1071.8771726767031
SMPD3	CMUC380	1049.842993509242
SMPD3	CMUC383	1236.4146055319752
SMPD3	CMUC394	1146.6734867839314
SMPD3	CMUC419	1167.4171983648225
SMPD3	CMUC427	1254
SMPD3	CMUC428	1069.7469233133918
SMPD3	CMUC431	1135.1058162524407
SMPD3	CMUC435	1070.3456869713175
SMPD3	CMUC439	1068.835146251526
SMPD3	CMUC89	1605
SMPD3	CS219	1748.3208323130352
SMPD3	CS256	5279.060828237813
SMPD3	CS257	1115.221293908129
SMPD3	CS259	1368.1113049365108
SMPD3	CS261	1255.2070417484954
SMPD3	CS266	1242.9367502212447
SMPD3	CS270	1535.7224081597737
SMPD3	CS277	1067.9721547948577
SMPD3	CS288	1382.351547573461
SMPD3	CS290	1319.4610914863651
SMPD3	CS292	1274.572270887252
SMPD3	CS293	1277.1618312209362
SMPD3	CS301	1226.9612831722168
SMPD3	CS306	1265.3333626554606
SMPD3	CS308	1074.8257161208985
SMPD3	CS315	1214.089591735195
SMPD3	CS317	1033.6957154890051
SMPD3	CS322	1073.210437699088
SMPD3	CS327	1071.0745621334763
SMPD3	CS328	1029.157127646589
SMPD3	CS330	1084.3997201196646
SMPD3	CS331	1502.7294163739477
SMPD3	CS335	523.4901158354749
SMPD3	CS338	1061.7576832468533
SMPD3	CS339	1139.144395008074
SMPD3	CS343	1094.7736983804132
SMPD3	CS344	1090.191100298111
SMPD3	CS350	1054.9583978758924
SMPD3	CS351	1248.2901254440173
SMPD3	CS361	1034.2302977780112
SMPD3	CS388	1062.9072910359719
SMPD3	CS396	1040.2200064782817
SMPD3	CS405	1036.651551869011
SMPD3	CS415	1039.2073707320305
SMPD3	CS424	1056.299156768909
SMPD3	IM293	1308.9442412576416
SMPD3	IM296	1054.686610476708
SMPD3	IM297	1024.053535297258
SMPD3	IM300	5460
SMPD3	IM305	1413.0600695295345
SMPD3	IM309	1013.7629702255451
SMPD3	IM310	990.4433049493568
SMPD3	IM311	1008.4270198551533
SMPD3	IM316	1030.3160097146292
SMPD3	IM320	987.895983130335
SMPD3	IM330	1000.4885335717574
SMPD3	IM332	966.7098991805984
SMPD3	IM340	991.8470578217748
SMPD3	IM348	1104.363957782524
SMPD3	IM354	1301.3653069145166
SMPD3	IM356	1008.6100524478087
SMPD3	IM364	998.056336496769
SMPD3	IM372	966.9910241786359
SMPD3	IM374	1044.2042725260044
SMPD3	IM376	1015.1740030663836
SMPD3	IM381	1044.9575763108594
SMPD3	IM382	962.7072812787084
SMPD3	IM385	1078
SMPD3	IM390	968.0102750906863
SMPD3	IM397	1051.840047877917
SMPD3	IM404	1095.1477066590328
SMPD3	IM409	1095.2388707047417
SMPD3	IM412	1106
SMPD3	IM421	1026.057448396471
SMPD3	IM425	960.4794765486795
SMPD3	IM432	1008.6699046604276
SMPD3	IM438	1224
SMPD3	IM442	1131.2315550088529
SMPD3	IM445	1200.715544214954
SMPD3	IM448	1043.4861031413227
SMPD3	IM449	1075.004060475883
SMPD3	IM451	1046.3989913296869
SMPD3	IMSA256	2221.067477006081
SMPD3	IMSA276	1091
SMPD3	IMSA286	1616
SMPD3	IMSA343	1057.0717015030036
SMPD3	IS_238	5095
SMPD3	IS238	3853.578085258843
SMPD3	IS243	7047
SMPD3	IS253	4181
SMPD3	IS283	2494
SMPD3	IS322	1118.77817440982
SMPD3	IS399	1267.1242239658343
SMPD3	IS418	1035.6345432357791
SMPD3	IS430	1115.1279753456681
SMPD3	IS437	1041.1133203328504
SMPD3	IS444	1078.3258618326286
SMPD3	R276CMSA	1052.146424420575
SMPD3	R286CMSA	1695
SMPD3	R292CMSA	1322.5414365271283
SMPD3	R292IMSA	1180.2550760599422
SMPD3	R308CMSA	1057.5102682897286
SMPD3	R316IMSA	989.2691023585891
SMPD3	R347CMSA	1051.9257044137973
SMPD3	R347IMSA	1010.0072497316573
SMPD3	R371CMSA	1079.2960119634602
SMPD3	SRR10104064	487.5302305600275
SMPD3	SRR10104065	1614.4142568981313
SMPD3	SRR10104066	1812.367518249974
SMPD3	SRR10104067	622.1403394604051
SMPD3	SRR10104068	896.1669570759307
SMPD3	SRR10104069	1466.661663516176
SMPD3	SRR10104070	918.3912066650679
SMPD3	SRR10104071	254.47439301950604
SMPD3	SRR10104072	822.0117249225779
SMPD3	SRR10104073	948.573059466372
SMPD3	SRR10104074	443.18809527995097
SMPD3	SRR10104075	575.0676058229088
SMPD3	SRR10104076	973.3492985222315
SMPD3	SRR10104077	665.7573649444566
SMPD3	SRR10104078	783.5248940158564
SMPD3	SRR10104079	789.0424655334065
SMPD3	SRR10104080	694.3891323693091
SMPD3	SRR10104081	1752.416491381686
SMPD3	SRR10104082	594.9346986340286
SMPD3	SRR10104083	637.2268304516678
SMPD3	SRR10104084	575.7267953015197
SMPD3	SRR10104085	835.3704190111418
SMPD3	SRR10104086	878.3675943274857
SMPD3	SRR10104087	2134.8304648231665
SMPD3	SRR10104088	2701.411107356197
SMPD3	SRR10104089	413.3526053978301
SMPD3	SRR10104090	1918.5387673743605
SMPD3	SRR10104091	893.7921305400693
SMPD3	SRR10104092	3600.380859504236
SMPD3	SRR10104093	349.7526699108347
SMPD3	SRR10104094	236.88769488215937
SMPD3	SRR10104095	2388.6636174405935
SMPD3	SRR10104096	246.09986794346977
SMPD3	SRR10104097	705.3166193483931
SMPD3	SRR10104098	1396.6346338407523
SMPD3	SRR10104099	1478.1238955021875
SMPD3	SRR10104100	1446.138478671337
SMPD3	SRR10104101	2866.905208359017
SMPD3	SRR10104102	971.6937478278087
SMPD3	SRR10104103	1154.4274323479412
SMPD3	SRR10104104	982.003974867991
SMPD3	SRR10104105	717.4702963539427
SMPD3	SRR10104106	411.5371065300131
SMPD3	SRR10104107	829.8815237649659
SMPD3	SRR10104108	2313.763913206103
SMPD3	SRR10104109	502.79386941306524
SMPD3	SRR10104110	474.8940132105818
SMPD3	SRR10104111	776.7942743493417
SMPD3	SRR10104112	437.87303991346636
SMPD3	SRR10104113	1275.6673494037072
SMPD3	SRR10104114	320.8598708988559
SMPD3	SRR10104115	508.6169661036443
SMPD3	SRR10104116	1023.5278578432011
SMPD3	SRR10104117	1538.1532880695254
SMPD3	SRR10104118	451.16016250715506
SMPD3	SRR10104119	373.16163142580336
SMPD3	SRR10104120	844.5554355276473
SMPD3	SRR10104121	1194.1082805475785
SMPD3	SRR10104122	903.9896526736809
SMPD3	SRR10104123	750.8670979247341
SMPD3	SRR10104124	518.2829438101824
SMPD3	SRR10104125	599.0550894165009
SMPD3	SRR10104126	777.1481615579972
SMPD3	SRR10104127	449.6915369640151
SMPD3	SRR10104128	958.9889657531182
SMPD3	SRR10104129	1335.3792690856264
SMPD3	SRR10104130	1178.6176708397477
SMPD3	SRR10104131	972.9223023992532
SMPD3	SRR10104132	2499.9592398848663
SMPD3	SRR10104133	458.94949170974706
SMPD3	SRR10104134	1858.8785153649785
SMPD3	SRR10104135	434.18346143567265
SMPD3	SRR10104136	1476.90276752225
SMPD3	SRR10104137	658.9145207684579
SMPD3	SRR10104138	417.1519637684508
SMPD3	SRR10104139	2611.394265444216
SMPD3	SRR10104140	639.3297755381408
SMPD3	SRR10104141	904.1579129683191
SMPD3	SRR10104142	733.7676045070141
SMPD3	SRR10104143	1446.7576889311201
SMPD3	SRR10104144	390.478621880809
SMPD3	SRR10104145	450.2962597049582
SMPD3	SRR10104146	2269.644340141196
SMPD3	SRR10104147	3670.261866019515
SMPD3	SRR10104148	392.8236694282906
SMPD3	SRR10104149	777.5789096006417
SMPD3	SRR10104150	4176.099808823709
SMPD3	SRR10104151	2174.529984696605
SMPD3	SRR10104152	4938.615336894166
SMPD3	SRR10104153	775.7703488510456
SMPD3	SRR10104154	1463.538316758231
SMPD3	SRR10104155	330.45333934085045
SMPD3	SRR10104156	1676.792143647269
SMPD3	SRR10104157	1119.469925253786
SMPD3	SRR10104158	1694.1951765535048
SMPD3	SRR10104159	1943.3190724531235
SMPD3	SRR10104160	629.7968761462771
SMPD3	SRR10104161	4225.279439314059
SMPD3	SRR10104162	5347.323558868158
SMPD3	SRR10104163	815.9879496036485
SMPD3	SRR10104164	1667.1765533724686
SMPD3	SRR10104165	1034.9630249691359
SMPD3	SRR10104166	1344.073514382371
SMPD3	SRR10104167	1707.809703011503
SMPD3	SRR10104168	2225.7352027968664
SMPD3	SRR10104169	827.1054681586045
SMPD3	SRR10104170	1519.5486176607803
SMPD3	SRR10104171	622.6552155469799
SMPD3	SRR10104172	1242.1311110823492
SMPD3	SRR10104173	1704.2026910002342
SMPD3	SRR10104174	2371.435449899802
SMPD3	SRR10104175	468.3788290865795
SMPD3	SRR10104176	983.7441371870888
SMPD3	SRR10104177	1476.6572977076917
SMPD3	SRR10104178	1511.302279276293
SMPD3	SRR10104179	1284.413954419701
SMPD3	SRR10104180	1355.181158095624
SMPD3	SRR10104181	1094.8308015498612
SMPD3	SRR10104182	2142.3876832622955
SMPD3	SRR10104183	1630.4684954809516
SMPD3	SRR10104184	1201.1643772219106
SMPD3	SRR10104185	541.2751574024298
SMPD3	SRR10104186	1477.773033104592
SMPD3	SRR10104187	963.1439398876784
SMPD3	SRR10104188	1378.5956281180831
SMPD3	SRR10104189	502.0587041417002
SMPD3	SRR10104190	1437.5261712389147
SMPD3	SRR10104191	420.30338309734896
SMPD3	SRR10104192	2010.2880940747923
SMPD3	SRR10104193	1789.2822282566733
SMPD3	SRR10104194	1284.485082646778
SMPD3	SRR10104195	1870.2956241153454
SMPD3	SRR10104196	2480.9112009103096
SMPD3	SRR10104197	2073.5480483497804
SMPD3	SRR10104198	1656.91216695541
SMPD3	SRR10104199	1394.734269702604
SMPD3	SRR10104200	690.8525762624805
SMPD3	SRR10104201	2077.2243426589234
SMPD3	SRR10104202	1570.614622531137
SMPD3	SRR10104203	922.4930867795122
SMPD3	SRR10104204	2437.698052505934
SMPD3	SRR10104205	797.9648337120277
SMPD3	SRR10104206	486.7257057535989
SMPD3	SRR10104207	1292.1561184741438
