Gene	sample	counts
WNK2	CM317	724.9387132809355
WNK2	CMCD140	2218.6894114813454
WNK2	CMCD147	853.1744046675993
WNK2	CMCD152	1817
WNK2	CMCD154	2051.1055330906715
WNK2	CMCD159	443.21212119434034
WNK2	CMCD161	1589.854772725953
WNK2	CMCD174	628.2619250139193
WNK2	CMCD196	4363.736335555778
WNK2	CMCD198	886.3958345809755
WNK2	CMCD203	3236.4500232387472
WNK2	CMCD211	552.7245438508907
WNK2	CMCD227	848.4180386145263
WNK2	CMCD240	2961.011867957387
WNK2	CMCD259	1009
WNK2	CMCD270	1464.5630152625397
WNK2	CMCD275	2107.846660891682
WNK2	CMCD282	1170.2007088986022
WNK2	CMCD286	2115.9211192110356
WNK2	CMCD287	3069
WNK2	CMCD294	579.8538431060617
WNK2	CMCD327	646.3042402180073
WNK2	CMCD335	643.0114740948306
WNK2	CMCD337	1610.6789041967766
WNK2	CMCD357	457.47540795553533
WNK2	CMCD398	531.1692448663183
WNK2	CMCD403	533.8059322916422
WNK2	CMCD422	761.5855769162557
WNK2	CMCD426	454.53116016169446
WNK2	CMCD71	1183.5102876566214
WNK2	CMCD72	424.7466772749557
WNK2	CMCD76	865.9847928367077
WNK2	CMCD88	1977.3556904347734
WNK2	CMSA256	1709
WNK2	CMSA316	1122.0759712531624
WNK2	CMUC110	2504
WNK2	CMUC192	692.1934871767097
WNK2	CMUC199	590.1795707090604
WNK2	CMUC200	1084.5334072019575
WNK2	CMUC208	1371.3473551230152
WNK2	CMUC231	757
WNK2	CMUC234	882
WNK2	CMUC285	420.62880597702565
WNK2	CMUC291	445.9257356243123
WNK2	CMUC295	2309.0760575452946
WNK2	CMUC299	858.5055396874855
WNK2	CMUC301	1519.8200166658403
WNK2	CMUC307	478.3166093345035
WNK2	CMUC313	531.4411109360598
WNK2	CMUC314	490.96862846868095
WNK2	CMUC323	442.41331977706005
WNK2	CMUC324	445.40045323262075
WNK2	CMUC331	566.1373358456235
WNK2	CMUC333	609.8502973863008
WNK2	CMUC334	567.3922710019104
WNK2	CMUC346	556.9780105790695
WNK2	CMUC352	430.59109723087994
WNK2	CMUC360	534.7690777524485
WNK2	CMUC363	391.0490912953491
WNK2	CMUC365	466.09855391536604
WNK2	CMUC366	531.7749667535774
WNK2	CMUC368	485
WNK2	CMUC377	515.094011552501
WNK2	CMUC379	534.332376788886
WNK2	CMUC380	388.98159410332727
WNK2	CMUC383	378.3286692891114
WNK2	CMUC394	409.09440741149047
WNK2	CMUC419	533.998560446069
WNK2	CMUC427	558
WNK2	CMUC428	399.51978227226397
WNK2	CMUC431	410.7620341248903
WNK2	CMUC435	472.3591294615204
WNK2	CMUC439	508.2502343286447
WNK2	CMUC89	1553
WNK2	CS219	2879.11549908431
WNK2	CS256	1564.5745116535459
WNK2	CS257	535.1748898145977
WNK2	CS259	1174.8130019696391
WNK2	CS261	1060.680664968549
WNK2	CS266	1176.646790209445
WNK2	CS270	1749.4674135171038
WNK2	CS277	549.9043615474877
WNK2	CS288	1369.2343431074353
WNK2	CS290	1478.7237747979354
WNK2	CS292	1412.4734871487208
