Gene	sample	counts
CARNS1	CM317	15.789934834139506
CARNS1	CMCD140	39.3670890373731
CARNS1	CMCD147	53.069589146863734
CARNS1	CMCD152	42
CARNS1	CMCD154	31.30496328648147
CARNS1	CMCD159	9.791326339815571
CARNS1	CMCD161	54.167055013909476
CARNS1	CMCD174	9.853711056005295
CARNS1	CMCD196	53.499760713444836
CARNS1	CMCD198	30.900849751596347
CARNS1	CMCD203	56.17915386088614
CARNS1	CMCD211	119.75782699498086
CARNS1	CMCD227	49.32663015200735
CARNS1	CMCD240	41.02553886146623
CARNS1	CMCD259	77
CARNS1	CMCD270	33.17212810840217
CARNS1	CMCD275	30.252890828147983
CARNS1	CMCD282	61.809130900707466
CARNS1	CMCD286	53.85441552831806
CARNS1	CMCD287	58
CARNS1	CMCD294	33.0334978996684
CARNS1	CMCD327	59.30057351738147
CARNS1	CMCD335	84.39498387526704
CARNS1	CMCD337	37.24732528022782
CARNS1	CMCD357	29.612642251352742
CARNS1	CMCD398	82.48029077665899
CARNS1	CMCD403	57.40833882250633
CARNS1	CMCD422	98.20445597078034
CARNS1	CMCD426	21.209014699009654
CARNS1	CMCD71	26.16466961621905
CARNS1	CMCD72	16.14910627849375
CARNS1	CMCD76	16.037462583393086
CARNS1	CMCD88	48.00863588309009
CARNS1	CMSA256	197
CARNS1	CMSA316	189.51396402098337
CARNS1	CMUC110	71
CARNS1	CMUC192	30.403229123544126
CARNS1	CMUC199	27.779145366295932
CARNS1	CMUC200	43.10068069286892
CARNS1	CMUC208	65.15904830628362
CARNS1	CMUC231	140
CARNS1	CMUC234	72
CARNS1	CMUC285	43.475034440980245
CARNS1	CMUC291	47.30901192000166
CARNS1	CMUC295	36.03239621657157
CARNS1	CMUC299	28.08242728800338
CARNS1	CMUC301	36.01943423302847
CARNS1	CMUC307	35.097679445688804
CARNS1	CMUC313	9.379439733209772
CARNS1	CMUC314	11.622300200187244
CARNS1	CMUC323	28.671489127798875
CARNS1	CMUC324	80.06601328546455
CARNS1	CMUC331	52.4695372615282
CARNS1	CMUC333	11.255590004653072
CARNS1	CMUC334	25.377462645394868
CARNS1	CMUC346	78.83731064624814
CARNS1	CMUC352	68.4037417583883
CARNS1	CMUC360	83.11333246056793
CARNS1	CMUC363	16.4254227484605
CARNS1	CMUC365	82.54035163859197
CARNS1	CMUC366	156.51879280615228
CARNS1	CMUC368	132
CARNS1	CMUC377	88.35707537834286
CARNS1	CMUC379	26.816597952886497
CARNS1	CMUC380	33.60357575565231
CARNS1	CMUC383	48.680161436248866
CARNS1	CMUC394	99.74815067513526
CARNS1	CMUC419	36.90956246440469
CARNS1	CMUC427	184
CARNS1	CMUC428	65.40767500082589
CARNS1	CMUC431	141.25388454647234
CARNS1	CMUC435	65.3167437628113
CARNS1	CMUC439	56.35543528273748
CARNS1	CMUC89	83
CARNS1	CS219	37.0926833219422
CARNS1	CS256	181.41025007492868
CARNS1	CS257	18.65862313316761
CARNS1	CS259	54.083463006274954
CARNS1	CS261	36.87902514401064
CARNS1	CS266	17.618428450035548
CARNS1	CS270	18.236707371707972
CARNS1	CS277	40.00252783163942
CARNS1	CS288	24.21670950532071
CARNS1	CS290	36.2904094968508
CARNS1	CS292	24.339387008128934
CARNS1	CS293	25.43120184019131
CARNS1	CS301	11.301866546509126
CARNS1	CS306	23.9133425383306
CARNS1	CS308	35.92980085900061
CARNS1	CS315	30.842931983787846
CARNS1	CS317	9.67175913976201
CARNS1	CS322	40.53415221014574
CARNS1	CS327	34.161490887899525
CARNS1	CS328	9.5323853379043
CARNS1	CS330	9.71700210314283
CARNS1	CS331	18.34551397710448
CARNS1	CS335	19.201633291460983
CARNS1	CS338	40.21096338343926
CARNS1	CS339	15.269209190223444
CARNS1	CS343	64.507258992751
CARNS1	CS344	91.28171271857605
CARNS1	CS350	17.405954490073878
CARNS1	CS351	84.69659150447931
CARNS1	CS361	31.745401531158777
CARNS1	CS388	52.79241957230942
CARNS1	CS396	35.37732133213433
CARNS1	CS405	52.30023369770821
CARNS1	CS415	12.949063711433686
CARNS1	CS424	23.888544319608176
CARNS1	IM293	25.133071682996977
CARNS1	IM296	20.31765370700659
CARNS1	IM297	14.324725877433623
CARNS1	IM300	32
CARNS1	IM305	21.209668334709594
CARNS1	IM309	6.426313561755217
CARNS1	IM310	76.02913049608568
CARNS1	IM311	27.33566363773971
CARNS1	IM316	54.277050818152006
CARNS1	IM320	7.33896136895183
CARNS1	IM330	49.51917218340774
CARNS1	IM332	25.790832506230586
CARNS1	IM340	16.943422767693868
CARNS1	IM348	22.835170414697878
CARNS1	IM354	41.29598257762844
CARNS1	IM356	34.30702906093617
CARNS1	IM364	45.78832978561859
CARNS1	IM372	25
CARNS1	IM374	32.575664083884284
CARNS1	IM376	79.21734389535195
CARNS1	IM381	37.45706591330561
CARNS1	IM382	15.483941564017243
CARNS1	IM385	49
CARNS1	IM390	29.839377932458525
CARNS1	IM397	54.60976336066459
CARNS1	IM404	83.23303398664899
CARNS1	IM409	79.44507131491311
CARNS1	IM412	128
CARNS1	IM421	30.47813598776651
CARNS1	IM425	13.725861452929307
CARNS1	IM432	12.52249795340893
CARNS1	IM438	100
CARNS1	IM442	14.615387942153378
CARNS1	IM445	37.43099234763143
CARNS1	IM448	106.42771766917747
CARNS1	IM449	46.38288464116123
CARNS1	IM451	106.54179801950136
CARNS1	IMSA256	159.6473296744357
CARNS1	IMSA276	49
CARNS1	IMSA286	43
CARNS1	IMSA343	34.42211096174362
CARNS1	IS_238	17
CARNS1	IS238	199.52893826785075
CARNS1	IS243	28
CARNS1	IS253	26
CARNS1	IS283	88
CARNS1	IS322	52.544548260185906
CARNS1	IS399	91.67267577169325
CARNS1	IS418	12.075402157118694
CARNS1	IS430	14.1266531964411
CARNS1	IS437	7.588236383139853
CARNS1	IS444	15.574049790930358
CARNS1	R276CMSA	20.27242292772898
CARNS1	R286CMSA	42
CARNS1	R292CMSA	63.26015267361019
CARNS1	R292IMSA	12.945863926989704
CARNS1	R308CMSA	9.640879517362155
