Gene	sample	counts
GLB1L	CM317	42.08642747639684
GLB1L	CMCD140	125.16719154853813
GLB1L	CMCD147	28.092327958567296
GLB1L	CMCD152	247
GLB1L	CMCD154	226.21744924289044
GLB1L	CMCD159	17.38086749781727
GLB1L	CMCD161	131.40124620006299
GLB1L	CMCD174	1.092629434806816
GLB1L	CMCD196	96.88221281529943
GLB1L	CMCD198	29.855376542216362
GLB1L	CMCD203	224.72560607733396
GLB1L	CMCD211	190.4007512974725
GLB1L	CMCD227	203.88340462829703
GLB1L	CMCD240	205.52249460382617
GLB1L	CMCD259	174
GLB1L	CMCD270	90.46717321457005
GLB1L	CMCD275	154.30647804613747
GLB1L	CMCD282	95.2371139709685
GLB1L	CMCD286	169.65069107259973
GLB1L	CMCD287	152
GLB1L	CMCD294	61.70921633055335
GLB1L	CMCD327	139.7142914312644
GLB1L	CMCD335	58.27291483984403
GLB1L	CMCD337	97.64740856692958
GLB1L	CMCD357	39.82486810327205
GLB1L	CMCD398	51.30612024276938
GLB1L	CMCD403	70.50267030266971
GLB1L	CMCD422	93.19402454369971
GLB1L	CMCD426	15.59665745652873
GLB1L	CMCD71	71.45342723096948
GLB1L	CMCD72	14.963975080147492
GLB1L	CMCD76	90.20674925382372
GLB1L	CMCD88	90.01619228079393
GLB1L	CMSA256	413
GLB1L	CMSA316	141.14163160417135
GLB1L	CMUC110	268
GLB1L	CMUC192	94.2518218264041
GLB1L	CMUC199	51.40937027082407
GLB1L	CMUC200	176.41208841732393
GLB1L	CMUC208	92.2251145258168
GLB1L	CMUC231	375
GLB1L	CMUC234	215
GLB1L	CMUC285	56.6231084969073
GLB1L	CMUC291	93.61420635002493
GLB1L	CMUC295	120.10798738857189
GLB1L	CMUC299	165.4829603369569
GLB1L	CMUC301	196.1058086020439
GLB1L	CMUC307	100.27601872840744
GLB1L	CMUC313	41.68165575969096
GLB1L	CMUC314	16.893544205373967
GLB1L	CMUC323	31.747252113631625
GLB1L	CMUC324	161.1448830796673
GLB1L	CMUC331	36.329668610414345
GLB1L	CMUC333	33.76687888212739
GLB1L	CMUC334	29.435377207612525
GLB1L	CMUC346	52.564167967534694
GLB1L	CMUC352	73.44193948096783
GLB1L	CMUC360	24.034565292244878
GLB1L	CMUC363	53.371529520625074
GLB1L	CMUC365	26.174000867817533
GLB1L	CMUC366	94.31480542421937
GLB1L	CMUC368	124
GLB1L	CMUC377	66.26940499505861
GLB1L	CMUC379	11.77887002941432
GLB1L	CMUC380	47.858991944650214
GLB1L	CMUC383	62.8857305520775
GLB1L	CMUC394	51.38870634971925
GLB1L	CMUC419	37.92312233494155
GLB1L	CMUC427	287
GLB1L	CMUC428	92.58392939306873
GLB1L	CMUC431	104.19329646094778
GLB1L	CMUC435	77.38649567773845
GLB1L	CMUC439	40.257444303258985
GLB1L	CMUC89	308
GLB1L	CS219	67.16599527808106
