Gene	sample	counts
SERPINB10	CM317	1.052160686909921
SERPINB10	CMCD140	1.0094128350688558
SERPINB10	CMCD147	1.0404565910580479
SERPINB10	CMCD152	9
SERPINB10	CMCD154	1.0098993269771894
SERPINB10	CMCD159	1.0863042186135794
SERPINB10	CMCD161	1.0030629480920839
SERPINB10	CMCD174	1.092629434806816
SERPINB10	CMCD196	4.036758867304143
SERPINB10	CMCD198	1.029495742835047
SERPINB10	CMCD203	8.025914502761927
SERPINB10	CMCD211	4.016893487288449
SERPINB10	CMCD227	2.4663315076003673
SERPINB10	CMCD240	5.579796233588041
SERPINB10	CMCD259	1
SERPINB10	CMCD270	1.0051908134952228
SERPINB10	CMCD275	1.008539072196977
SERPINB10	CMCD282	1.0131607869251968
SERPINB10	CMCD286	0.9425038392922207
SERPINB10	CMCD287	1
SERPINB10	CMCD294	1.0639520056991958
SERPINB10	CMCD327	1.0051387872752835
SERPINB10	CMCD335	1.0047054282731729
SERPINB10	CMCD337	1.0066743151229853
SERPINB10	CMCD357	1.0211504641864628
SERPINB10	CMCD398	1.0060023577013604
SERPINB10	CMCD403	1.0071810043238532
SERPINB10	CMCD422	1.0020862854161259
SERPINB10	CMCD426	1.1140469611806236
SERPINB10	CMCD71	1.0063862990277392
SERPINB10	CMCD72	5.755375030825959
SERPINB10	CMCD76	1.0022972139313746
SERPINB10	CMCD88	1.0001799142310437
SERPINB10	CMSA256	3
SERPINB10	CMSA316	1.0081545114583668
SERPINB10	CMUC110	2
SERPINB10	CMUC192	1.0134604497462807
SERPINB10	CMUC199	1.0281874054164815
SERPINB10	CMUC200	1.002341411462068
SERPINB10	CMUC208	1.002446897019748
SERPINB10	CMUC231	1
SERPINB10	CMUC234	5
SERPINB10	CMUC285	1.0111269374447733
SERPINB10	CMUC291	8.052834954840854
SERPINB10	CMUC295	2.0017997898095317
SERPINB10	CMUC299	5.014635161725967
SERPINB10	CMUC301	4.002159359225385
SERPINB10	CMUC307	1.0027601872840743
SERPINB10	CMUC313	1.0420413939922741
SERPINB10	CMUC314	1.055846512835873
SERPINB10	CMUC323	1.0241049068913428
SERPINB10	CMUC324	1.0008998949047658
SERPINB10	CMUC331	4.036629845601594
SERPINB10	CMUC333	1.0232387540038606
SERPINB10	CMUC334	2.0300260143181053
SERPINB10	CMUC346	1.0108493839910517
SERPINB10	CMUC352	2.01210793098542
SERPINB10	CMUC360	3.0043206615306097
SERPINB10	CMUC363	1.0263755677043285
SERPINB10	CMUC365	1.0066923410699051
SERPINB10	CMUC366	1.0033489938746742
