Gene	sample	counts
MKKS	CM317	151.58337440773926
MKKS	CMCD140	353.29438879693805
MKKS	CMCD147	269.51026645171976
MKKS	CMCD152	605
MKKS	CMCD154	654.3747164399997
MKKS	CMCD159	50.04455684794625
MKKS	CMCD161	537.6581756936199
MKKS	CMCD174	51.45826884802765
MKKS	CMCD196	525.912742107637
MKKS	CMCD198	135.96373890702392
MKKS	CMCD203	382.2188860892432
MKKS	CMCD211	271.6654062033794
MKKS	CMCD227	254.85425578537127
MKKS	CMCD240	518.4136274312551
MKKS	CMCD259	358
MKKS	CMCD270	435.2585294223678
MKKS	CMCD275	549.5941833780217
MKKS	CMCD282	377.9476364912112
MKKS	CMCD286	335.40907916759494
MKKS	CMCD287	435
MKKS	CMCD294	44.75506167051847
MKKS	CMCD327	273.3856948597926
MKKS	CMCD335	420.9702171873439
MKKS	CMCD337	472.1350150385635
MKKS	CMCD357	103.13368508229749
MKKS	CMCD398	162.94886714413116
MKKS	CMCD403	341.42854141806396
MKKS	CMCD422	214.44646507905097
MKKS	CMCD426	63.627044097028964
MKKS	CMCD71	416.6220469659495
MKKS	CMCD72	18.456121461135712
MKKS	CMCD76	648.5148932159578
MKKS	CMCD88	612.1101075093987
MKKS	CMSA256	569
MKKS	CMSA316	223.78776602477822
MKKS	CMUC110	378
MKKS	CMUC192	188.50002056597359
MKKS	CMUC199	141.98229853884587
MKKS	CMUC200	434.0138311630754
MKKS	CMUC208	399.9763119108794
MKKS	CMUC231	353
MKKS	CMUC234	248
MKKS	CMUC285	116.27044094680764
MKKS	CMUC291	213.39384100085854
MKKS	CMUC295	797.7172162390983
MKKS	CMUC299	272.80072222631856
MKKS	CMUC301	318.17166905841816
MKKS	CMUC307	293.81771650248055
MKKS	CMUC313	159.45047546456613
MKKS	CMUC314	147.92018436601947
MKKS	CMUC323	177.14884353961446
MKKS	CMUC324	282.23269683126256
MKKS	CMUC331	160.43570047274972
MKKS	CMUC333	253.76239283217834
MKKS	CMUC334	228.3971638085538
MKKS	CMUC346	345.67128514124187
MKKS	CMUC352	206.21716265396478
MKKS	CMUC360	218.29766839040735
MKKS	CMUC363	153.9883382668172
MKKS	CMUC365	237.55515837448422
MKKS	CMUC366	315.044236802127
MKKS	CMUC368	259
MKKS	CMUC377	367.4851089599259
MKKS	CMUC379	111.55704748400782
MKKS	CMUC380	166.99958860384783
MKKS	CMUC383	199.7914958946047
MKKS	CMUC394	137.02776254362016
MKKS	CMUC419	142.51192173756255
MKKS	CMUC427	413
MKKS	CMUC428	184.1477619254021
MKKS	CMUC431	179.32230733204645
MKKS	CMUC435	177.86251763104002
MKKS	CMUC439	177.11708231717495
MKKS	CMUC89	430
MKKS	CS219	645.6131907927236
MKKS	CS256	507.14688694980066
MKKS	CS257	26.341585599766034
MKKS	CS259	413.63833743688065
MKKS	CS261	149.56493530626537
MKKS	CS266	52.85528535010664
MKKS	CS270	352.57634251968744
MKKS	CS277	64.39431309483419
MKKS	CS288	485.3432196691359
MKKS	CS290	537.2996739394855
MKKS	CS292	369.14736962328885
MKKS	CS293	251.26027418109015
MKKS	CS301	254.80571850311483
MKKS	CS306	182.98905594548634
MKKS	CS308	127.29415161474502
MKKS	CS315	206.64764429137858
MKKS	CS317	1.074639904418001
MKKS	CS322	102.348734330618
MKKS	CS327	230.0876886273233
MKKS	CS328	25.419694234411466
MKKS	CS330	45.34600981466654
MKKS	CS331	400.5437218334479
MKKS	CS335	38.90857272217094
MKKS	CS338	106.19818534600624
MKKS	CS339	15.269209190223444
MKKS	CS343	166.3077770906862
MKKS	CS344	198.79128547601007
MKKS	CS350	83.9581334227093
MKKS	CS351	219.80782080924394
MKKS	CS361	83.97170727596838
MKKS	CS388	125.25260329900863
MKKS	CS396	127.35835679568358
MKKS	CS405	133.3143211902366
MKKS	CS415	92.80162326527476
MKKS	CS424	127.75178049181764
MKKS	IM293	317.6820260730818
MKKS	IM296	91.96411677908246
MKKS	IM297	2.2038039811436345
MKKS	IM300	910
MKKS	IM305	444.3930508224867
MKKS	IM309	51.410508494041736
MKKS	IM310	185.51107841044907
MKKS	IM311	439.39548217700127
MKKS	IM316	288.47247379277087
MKKS	IM320	187.66772643462537
MKKS	IM330	103.08072576954264
MKKS	IM332	25.790832506230586
MKKS	IM340	84.71711383846933
MKKS	IM348	175.41562727654278
MKKS	IM354	259.8625245128814
MKKS	IM356	85.76757265234043
MKKS	IM364	187.223392901196
MKKS	IM372	161
MKKS	IM374	101.9303037463476
MKKS	IM376	153.35665292561723
MKKS	IM381	225.75474861262572
MKKS	IM382	215.74291912530694
MKKS	IM385	591
MKKS	IM390	135.82061679601813
MKKS	IM397	396.42643032186146
MKKS	IM404	446.2493990850458
MKKS	IM409	259.4535240411086
MKKS	IM412	243
MKKS	IM421	260.0800937622742
MKKS	IM425	69.68514276102572
MKKS	IM432	96.0058176428018
MKKS	IM438	336
MKKS	IM442	91.8681527792498
MKKS	IM445	183.10836797084565
MKKS	IM448	105.40437423005076
MKKS	IM449	179.48159708971085
MKKS	IM451	304.5487245274425
MKKS	IMSA256	560.2717607442461
MKKS	IMSA276	313
MKKS	IMSA286	497
MKKS	IMSA343	321.9479789951315
MKKS	IS_238	727
MKKS	IS238	1918.5474833447188
MKKS	IS243	1025
MKKS	IS253	484
MKKS	IS283	736
MKKS	IS322	170.7697818456042
MKKS	IS399	142.04227784405217
MKKS	IS418	77.94123210503885
MKKS	IS430	82.58658791765566
MKKS	IS437	67.2100936792387
MKKS	IS444	214.92188711483894
MKKS	R276CMSA	54.415451016535684
MKKS	R286CMSA	469
MKKS	R292CMSA	329.3544456657801
MKKS	R292IMSA	69.04460761061175
MKKS	R308CMSA	166.03736946568156
MKKS	R316IMSA	136.68783485239555
MKKS	R347CMSA	93.09456322268468
MKKS	R347IMSA	147.2947602884787
MKKS	R371CMSA	260.04214993236354
MKKS	SRR10104064	16.769340904677087
MKKS	SRR10104065	118.69175583674453
MKKS	SRR10104066	89.65346402300293
MKKS	SRR10104067	47.08200916139719
MKKS	SRR10104068	90.42319700921469
MKKS	SRR10104069	103.1738202332987
MKKS	SRR10104070	48.395004941636756
MKKS	SRR10104071	5.822622625095752
MKKS	SRR10104072	47.269400224078026
MKKS	SRR10104073	35.592289669034834
MKKS	SRR10104074	23.17829834831306
MKKS	SRR10104075	18.572764027215033
MKKS	SRR10104076	57.57125156426875
MKKS	SRR10104077	39.869093836179715
MKKS	SRR10104078	64.63819460082983
MKKS	SRR10104079	20.838441641064513
MKKS	SRR10104080	37.278974685426086
MKKS	SRR10104081	111.74886374383506
MKKS	SRR10104082	27.235297612888726
MKKS	SRR10104083	36.31687870192906
MKKS	SRR10104084	11.79916377186121
MKKS	SRR10104085	42.95049353184038
MKKS	SRR10104086	83.03238994942737
MKKS	SRR10104087	134.43236560651647
