Gene	sample	counts
GUSBP5	CM317	1.052160686909921
GUSBP5	CMCD140	2.0188256701377116
GUSBP5	CMCD147	1.0404565910580479
GUSBP5	CMCD152	7
GUSBP5	CMCD154	1.0098993269771894
GUSBP5	CMCD159	1.0863042186135794
GUSBP5	CMCD161	4.012251792368335
GUSBP5	CMCD174	1.092629434806816
GUSBP5	CMCD196	2.0183794336520715
GUSBP5	CMCD198	1.029495742835047
GUSBP5	CMCD203	11.03563244129765
GUSBP5	CMCD211	8.033786974576898
GUSBP5	CMCD227	3.288442010133823
GUSBP5	CMCD240	5.579796233588041
GUSBP5	CMCD259	19
GUSBP5	CMCD270	13.067480575437896
GUSBP5	CMCD275	1.008539072196977
GUSBP5	CMCD282	1.0131607869251968
GUSBP5	CMCD286	7.540030714337766
GUSBP5	CMCD287	8
GUSBP5	CMCD294	1.0639520056991958
GUSBP5	CMCD327	8.041110298202268
GUSBP5	CMCD335	6.028232569639037
GUSBP5	CMCD337	5.033371575614927
GUSBP5	CMCD357	1.0211504641864628
GUSBP5	CMCD398	4.0240094308054415
GUSBP5	CMCD403	4.028724017295413
GUSBP5	CMCD422	2.0041725708322518
GUSBP5	CMCD426	2.2280939223612473
GUSBP5	CMCD71	1.0063862990277392
GUSBP5	CMCD72	1.1510750061651915
GUSBP5	CMCD76	3.006891641794124
GUSBP5	CMCD88	14.002518799234611
GUSBP5	CMSA256	10
GUSBP5	CMSA316	6.048927068750201
GUSBP5	CMUC110	6
GUSBP5	CMUC192	1.0134604497462807
GUSBP5	CMUC199	1.0281874054164815
GUSBP5	CMUC200	10.023414114620678
GUSBP5	CMUC208	6.0146813821184875
GUSBP5	CMUC231	5
GUSBP5	CMUC234	5
GUSBP5	CMUC285	4.044507749779093
GUSBP5	CMUC291	3.0198131080653203
GUSBP5	CMUC295	11.009898843952424
GUSBP5	CMUC299	5.014635161725967
GUSBP5	CMUC301	7.003778878644424
GUSBP5	CMUC307	5.013800936420371
GUSBP5	CMUC313	1.0420413939922741
GUSBP5	CMUC314	1.055846512835873
GUSBP5	CMUC323	1.0241049068913428
GUSBP5	CMUC324	5.004499474523829
GUSBP5	CMUC331	3.0274723842011952
GUSBP5	CMUC333	5.1161937700193025
GUSBP5	CMUC334	2.0300260143181053
GUSBP5	CMUC346	1.0108493839910517
GUSBP5	CMUC352	9.05448568943439
GUSBP5	CMUC360	5.007201102551016
GUSBP5	CMUC363	1.0263755677043285
GUSBP5	CMUC365	1.0066923410699051
GUSBP5	CMUC366	2.0066979877493485
GUSBP5	CMUC368	18
GUSBP5	CMUC377	6.024491363187146
GUSBP5	CMUC379	1.0708063663103926
GUSBP5	CMUC380	2.03655284870852
GUSBP5	CMUC383	4.057143906585645
GUSBP5	CMUC394	1.0076216931317499
GUSBP5	CMUC419	7.174644766070024
GUSBP5	CMUC427	13
GUSBP5	CMUC428	5.031735293101561
GUSBP5	CMUC431	5.009293099084028
GUSBP5	CMUC435	5.0250971219310685
GUSBP5	CMUC439	2.0128722151629495
