Gene	sample	counts
CBLN4	CM317	3.156482060729763
CBLN4	CMCD140	1.0094128350688558
CBLN4	CMCD147	1.0404565910580479
CBLN4	CMCD152	24
CBLN4	CMCD154	26.257382501406926
CBLN4	CMCD159	1.0863042186135794
CBLN4	CMCD161	1.0030629480920839
CBLN4	CMCD174	1.092629434806816
CBLN4	CMCD196	4.036758867304143
CBLN4	CMCD198	1.029495742835047
CBLN4	CMCD203	15.048589692678613
CBLN4	CMCD211	0.8033786974576899
CBLN4	CMCD227	1.6442210050669115
CBLN4	CMCD240	8.369694350382062
CBLN4	CMCD259	4
CBLN4	CMCD270	1.0051908134952228
CBLN4	CMCD275	19.16224237174256
CBLN4	CMCD282	1.0131607869251968
CBLN4	CMCD286	10.367542232214428
CBLN4	CMCD287	6
CBLN4	CMCD294	1.0639520056991958
CBLN4	CMCD327	1.0051387872752835
CBLN4	CMCD335	1.0047054282731729
CBLN4	CMCD337	2.0133486302459707
CBLN4	CMCD357	1.0211504641864628
CBLN4	CMCD398	4.0240094308054415
CBLN4	CMCD403	1.0071810043238532
CBLN4	CMCD422	8.016690283329007
CBLN4	CMCD426	1.1140469611806236
CBLN4	CMCD71	1.0063862990277392
CBLN4	CMCD72	1.1510750061651915
CBLN4	CMCD76	6.013783283588248
CBLN4	CMCD88	1.0001799142310437
CBLN4	CMSA256	2
CBLN4	CMSA316	43.35064399270978
CBLN4	CMUC110	14
CBLN4	CMUC192	1.0134604497462807
CBLN4	CMUC199	3.084562216249444
CBLN4	CMUC200	2.004682822924136
CBLN4	CMUC208	1.002446897019748
CBLN4	CMUC231	22
CBLN4	CMUC234	4
CBLN4	CMUC285	1.0111269374447733
CBLN4	CMUC291	1.0066043693551068
CBLN4	CMUC295	2.0017997898095317
CBLN4	CMUC299	3.00878109703558
CBLN4	CMUC301	2.0010796796126926
CBLN4	CMUC307	1.0027601872840743
CBLN4	CMUC313	1.0420413939922741
CBLN4	CMUC314	1.055846512835873
CBLN4	CMUC323	1.0241049068913428
CBLN4	CMUC324	5.004499474523829
CBLN4	CMUC331	1.0091574614003984
CBLN4	CMUC333	1.0232387540038606
CBLN4	CMUC334	2.0300260143181053
CBLN4	CMUC346	1.0108493839910517
CBLN4	CMUC352	2.01210793098542
CBLN4	CMUC360	1.0014402205102033
CBLN4	CMUC363	1.0263755677043285
CBLN4	CMUC365	1.0066923410699051
CBLN4	CMUC366	30.100469816240228
CBLN4	CMUC368	4
CBLN4	CMUC377	8.032655150916195
CBLN4	CMUC379	1.0708063663103926
CBLN4	CMUC380	1.01827642435426
CBLN4	CMUC383	1.0142859766464112
CBLN4	CMUC394	1.0076216931317499
CBLN4	CMUC419	1.0249492522957178
CBLN4	CMUC427	2
CBLN4	CMUC428	1.0063470586203123
CBLN4	CMUC431	3.0055758594504165
CBLN4	CMUC435	1.0050194243862136
CBLN4	CMUC439	2.0128722151629495
CBLN4	CMUC89	25
CBLN4	CS219	3.007432624391689
CBLN4	CS256	3.006869657245764
CBLN4	CS257	1.0944271775349645
CBLN4	CS259	2.003091222454628
CBLN4	CS261	1.0238230356839277
CBLN4	CS266	1.0357806251843706
CBLN4	CS270	1.0130095040631752
CBLN4	CS277	50.16671368503397
CBLN4	CS288	1.009015728155811
CBLN4	CS290	1.0079916665289268
CBLN4	CS292	1.0139795313343294
CBLN4	CS293	1.016848591736414
CBLN4	CS301	1.0267458436587589
CBLN4	CS306	1.0388615456941386
CBLN4	CS308	3.0797298456186204
CBLN4	CS315	1.028018282586956
CBLN4	CS317	16.084476900762528
CBLN4	CS322	1.0134187324826138
CBLN4	CS327	8.038083017887253
CBLN4	CS328	1.0566294945036847
CBLN4	CS330	1.0768616883015538
CBLN4	CS331	1.0187996043213206
CBLN4	CS335	4.5433086234515665
CBLN4	CS338	1.030832702181411
CBLN4	CS339	1.1707547739034676
CBLN4	CS343	1.0080789119524982
CBLN4	CS344	1.014131256091266
CBLN4	CS350	12.278856231339194
CBLN4	CS351	1.008311894542825
CBLN4	CS361	1.0239903938396149
CBLN4	CS388	1.034963282410878
CBLN4	CS396	1.01090379638317
CBLN4	CS405	2.050744909730981
CBLN4	CS415	1.0768988297741249
CBLN4	CS424	13.489085499013573
CBLN4	IM293	5.026667593155306
CBLN4	IM296	1.0674965693084089
CBLN4	IM297	1.098769887658002
CBLN4	IM300	15
CBLN4	IM305	4.0402003417570675
