Gene	sample	counts
MT-TG	CM317	1.0526623222759672
MT-TG	CMCD140	1.009412539419823
MT-TG	CMCD147	1.0405801793502694
MT-TG	CMCD152	1
MT-TG	CMCD154	1.00983752537037
MT-TG	CMCD159	1.0879251488683968
MT-TG	CMCD161	1.003093611368694
MT-TG	CMCD174	1.0948567840005883
MT-TG	CMCD196	1.0094294474234875
MT-TG	CMCD198	1.0300283250532116
MT-TG	CMCD203	1.0031991760872525
MT-TG	CMCD211	0.803743805335442
MT-TG	CMCD227	0.8221105025334557
MT-TG	CMCD240	0.9323986104878689
MT-TG	CMCD259	1
MT-TG	CMCD270	1.0052160032849142
MT-TG	CMCD275	1.0084296942715996
MT-TG	CMCD282	1.0132644409952043
MT-TG	CMCD286	0.9448143075143519
MT-TG	CMCD287	1
MT-TG	CMCD294	1.065596706440916
MT-TG	CMCD327	1.0050944663962962
MT-TG	CMCD335	1.0047021889912742
MT-TG	CMCD337	1.0066844670331845
MT-TG	CMCD357	1.0211255948742326
MT-TG	CMCD398	1.0058572045934022
MT-TG	CMCD403	1.007163838991339
MT-TG	CMCD422	1.0020862854161259
MT-TG	CMCD426	1.116263931526824
MT-TG	CMCD71	1.006333446777656
MT-TG	CMCD72	1.153507591320982
MT-TG	CMCD76	1.002341411462068
MT-TG	CMCD88	1.0001799142310437
MT-TG	CMSA256	1
MT-TG	CMSA316	1.0080530001116137
MT-TG	CMUC110	1
MT-TG	CMUC192	1.0134409707848042
MT-TG	CMUC199	1.0288572357887382
MT-TG	CMUC200	1.002341411462068
MT-TG	CMUC208	1.002446897019748
MT-TG	CMUC231	1
MT-TG	CMUC234	1
MT-TG	CMUC285	1.011047312580936
MT-TG	CMUC291	1.006574721702163
MT-TG	CMUC295	1.0008998949047658
MT-TG	CMUC299	1.0029438317144064
MT-TG	CMUC301	1.0005398398063463
MT-TG	CMUC307	1.0027908413053945
MT-TG	CMUC313	1.0421599703566413
MT-TG	CMUC314	1.0565727454715677
MT-TG	CMUC323	1.0239817545642456
MT-TG	CMUC324	1.000825166068307
MT-TG	CMUC331	1.0090295627216963
MT-TG	CMUC333	1.023235454968461
MT-TG	CMUC334	1.0150985058157946
MT-TG	CMUC346	1.0107347518749763
MT-TG	CMUC352	1.005937378799828
MT-TG	CMUC360	1.0013654513321437
MT-TG	CMUC363	1.0265889217787814
MT-TG	CMUC365	1.0065896541291703
MT-TG	CMUC366	1.0033255949112325
MT-TG	CMUC368	1
MT-TG	CMUC377	1.004057674753896
MT-TG	CMUC379	1.0726639181154598
MT-TG	CMUC380	1.0182901744137063
MT-TG	CMUC383	1.0141700299218512
MT-TG	CMUC394	1.007557077526619
MT-TG	CMUC419	1.0252656240112412
MT-TG	CMUC427	1
MT-TG	CMUC428	1.0062719230896289
MT-TG	CMUC431	1.0018005996203712
MT-TG	CMUC435	1.0048729809663277
MT-TG	CMUC439	1.0063470586203123
MT-TG	CMUC89	1
MT-TG	CS219	1.0025049546470863
MT-TG	CS256	1.002266574999606
MT-TG	CS257	1.097566066656918
MT-TG	CS259	1.001545611227314
MT-TG	CS261	1.0244173651114068
MT-TG	CS266	1.0363781441197382
MT-TG	CS270	1.0131504095393318
MT-TG	CS277	0.9756714105277907
MT-TG	CS288	1.0090295627216963
MT-TG	CS290	1.0080669304680778
MT-TG	CS292	1.0141411253387056
MT-TG	CS293	1.0172480736076523
MT-TG	CS301	1.0274424133190114
MT-TG	CS306	1.0397105451448088
MT-TG	CS308	1.026565738828589
MT-TG	CS315	1.0280977327929282
MT-TG	CS317	1.074639904418001
MT-TG	CS322	1.0133538052536437
MT-TG	CS327	1.0047497319970449
MT-TG	CS328	1.059153926433811
MT-TG	CS330	1.0796669003492032
MT-TG	CS331	1.019195220950249
MT-TG	CS335	0.5053061392489732
MT-TG	CS338	1.0310503431651092
MT-TG	CS339	1.174554553094111
MT-TG	CS343	1.0079259217617345
MT-TG	CS344	1.0142412524286228
MT-TG	CS350	1.0238796758866986
MT-TG	CS351	1.008292756005706
MT-TG	CS361	1.0240452106825413
MT-TG	CS388	1.0351454818099886
MT-TG	CS396	1.0107806094895522
MT-TG	CS405	1.0254947783864354
MT-TG	CS415	1.079088642619474
MT-TG	CS424	1.0386323617220947
MT-TG	IM293	1.005322867319879
MT-TG	IM296	1.06935019510561
MT-TG	IM297	1.1019019905718173
MT-TG	IM300	1
MT-TG	IM305	1.0099842064147424
MT-TG	IM309	1.0710522602925363
MT-TG	IM310	1.0137217399478091
