Gene	sample	counts
BMS1P2	CM317	1.052160686909921
BMS1P2	CMCD140	1.0094128350688558
BMS1P2	CMCD147	1.0404565910580479
BMS1P2	CMCD152	1
BMS1P2	CMCD154	1.0098993269771894
BMS1P2	CMCD159	1.0863042186135794
BMS1P2	CMCD161	2.0061258961841677
BMS1P2	CMCD174	1.092629434806816
BMS1P2	CMCD196	1.0091897168260358
BMS1P2	CMCD198	1.029495742835047
BMS1P2	CMCD203	2.0064786256904816
BMS1P2	CMCD211	0.8033786974576899
BMS1P2	CMCD227	4.110552512667279
BMS1P2	CMCD240	12.089558506107423
BMS1P2	CMCD259	3
BMS1P2	CMCD270	1.0051908134952228
BMS1P2	CMCD275	1.008539072196977
BMS1P2	CMCD282	1.0131607869251968
BMS1P2	CMCD286	10.367542232214428
BMS1P2	CMCD287	5
BMS1P2	CMCD294	1.0639520056991958
BMS1P2	CMCD327	4.020555149101134
BMS1P2	CMCD335	1.0047054282731729
BMS1P2	CMCD337	1.0066743151229853
BMS1P2	CMCD357	3.0634513925593887
BMS1P2	CMCD398	1.0060023577013604
BMS1P2	CMCD403	1.0071810043238532
BMS1P2	CMCD422	6.012517712496756
BMS1P2	CMCD426	1.1140469611806236
BMS1P2	CMCD71	2.0127725980554785
BMS1P2	CMCD72	1.1510750061651915
BMS1P2	CMCD76	2.004594427862749
BMS1P2	CMCD88	1.0001799142310437
BMS1P2	CMSA256	10
BMS1P2	CMSA316	1.0081545114583668
BMS1P2	CMUC110	2
BMS1P2	CMUC192	1.0134604497462807
BMS1P2	CMUC199	4.112749621665926
BMS1P2	CMUC200	2.004682822924136
BMS1P2	CMUC208	3.0073406910592437
BMS1P2	CMUC231	7
BMS1P2	CMUC234	11
BMS1P2	CMUC285	1.0111269374447733
BMS1P2	CMUC291	6.039626216130641
BMS1P2	CMUC295	6.005399369428595
BMS1P2	CMUC299	1.0029270323451933
BMS1P2	CMUC301	4.002159359225385
BMS1P2	CMUC307	7.01932131098852
BMS1P2	CMUC313	1.0420413939922741
BMS1P2	CMUC314	1.055846512835873
BMS1P2	CMUC323	1.0241049068913428
BMS1P2	CMUC324	4.003599579619063
BMS1P2	CMUC331	2.018314922800797
BMS1P2	CMUC333	1.0232387540038606
BMS1P2	CMUC334	3.045039021477158
BMS1P2	CMUC346	7.075945687937362
BMS1P2	CMUC352	1.00605396549271
BMS1P2	CMUC360	1.0014402205102033
BMS1P2	CMUC363	1.0263755677043285
BMS1P2	CMUC365	6.04015404641943
BMS1P2	CMUC366	6.020093963248045
BMS1P2	CMUC368	2
BMS1P2	CMUC377	6.024491363187146
BMS1P2	CMUC379	1.0708063663103926
BMS1P2	CMUC380	1.01827642435426
BMS1P2	CMUC383	1.0142859766464112
BMS1P2	CMUC394	1.0076216931317499
BMS1P2	CMUC419	1.0249492522957178
BMS1P2	CMUC427	7
BMS1P2	CMUC428	2.0126941172406245
BMS1P2	CMUC431	4.007434479267222
BMS1P2	CMUC435	4.0200776975448544
BMS1P2	CMUC439	6.038616645488848
BMS1P2	CMUC89	2
BMS1P2	CS219	4.009910165855585
BMS1P2	CS256	2.004579771497176
BMS1P2	CS257	1.0944271775349645
BMS1P2	CS259	1.001545611227314
BMS1P2	CS261	1.0238230356839277
BMS1P2	CS266	1.0357806251843706
BMS1P2	CS270	1.0130095040631752
BMS1P2	CS277	4.823722469714805
BMS1P2	CS288	1.009015728155811
BMS1P2	CS290	2.0159833330578536
BMS1P2	CS292	2.0279590626686588
BMS1P2	CS293	1.016848591736414
BMS1P2	CS301	1.0267458436587589
BMS1P2	CS306	1.0388615456941386
BMS1P2	CS308	2.0531532304124136
