Gene	sample	counts
MALL	CM317	47.36980450241852
MALL	CMCD140	18.169425709556815
MALL	CMCD147	1.0405801793502694
MALL	CMCD152	1644
MALL	CMCD154	5.04918762685185
MALL	CMCD159	8.703401190947174
MALL	CMCD161	76.23511446402074
MALL	CMCD174	2.1897135680011766
MALL	CMCD196	161.508711587758
MALL	CMCD198	17.5104815259046
MALL	CMCD203	86.27512914350372
MALL	CMCD211	108.50541372028468
MALL	CMCD227	470.2472074491367
MALL	CMCD240	286.24637341977575
MALL	CMCD259	227
MALL	CMCD270	126.65721641389919
MALL	CMCD275	27.227601745333185
MALL	CMCD282	19.25202437890888
MALL	CMCD286	1165.9008554727102
MALL	CMCD287	1203
MALL	CMCD294	5.32798353220458
MALL	CMCD327	18.09170039513333
MALL	CMCD335	47.22100288258989
MALL	CMCD337	69.46122822528972
MALL	CMCD357	7.147879164119628
MALL	CMCD398	50.29286022967011
MALL	CMCD403	35.25073436469687
MALL	CMCD422	86.17942054578684
MALL	CMCD426	46.8830851241266
MALL	CMCD71	52.3293392324381
MALL	CMCD72	1.153507591320982
MALL	CMCD76	1125.6294050719023
MALL	CMCD88	564.1014716263086
MALL	CMSA256	896
MALL	CMSA316	33.26574900368325
MALL	CMUC110	397
MALL	CMUC192	14.188173590987258
MALL	CMUC199	28.80800260208467
MALL	CMUC200	203.47530652679978
MALL	CMUC208	11.026915867217228
MALL	CMUC231	364
MALL	CMUC234	297
MALL	CMUC285	27.298277439685272
MALL	CMUC291	18.11834499063893
MALL	CMUC295	443.3986534428112
MALL	CMUC299	782.296188737237
MALL	CMUC301	692.3735691459917
MALL	CMUC307	146.4074628305876
MALL	CMUC313	43.77071875497894
MALL	CMUC314	10.565727454715676
MALL	CMUC323	21.503616845849155
MALL	CMUC324	85.07013911580609
MALL	CMUC331	142.27316834375918
MALL	CMUC333	62.41736275307613
MALL	CMUC334	80.19278195944779
MALL	CMUC346	1.0107347518749763
MALL	CMUC352	106.62936215278178
MALL	CMUC360	19.02594357531073
MALL	CMUC363	7.18612245245147
MALL	CMUC365	41.270175819295986
MALL	CMUC366	103.34253627585694
MALL	CMUC368	62
MALL	CMUC377	66.26780653375714
MALL	CMUC379	25.743934034771037
MALL	CMUC380	15.274352616205595
MALL	CMUC383	1.0141700299218512
MALL	CMUC394	3.0226712325798566
MALL	CMUC419	33.833765592370966
MALL	CMUC427	113
MALL	CMUC428	9.05644730780666
MALL	CMUC431	39.070223385194474
MALL	CMUC435	42.204665200585765
MALL	CMUC439	113.71721762409528
MALL	CMUC89	223
MALL	CS219	83.20791123570817
MALL	CS256	547.2375499497849
MALL	CS257	2.195132133313836
MALL	CS259	19.029366613318963
MALL	CS261	1.0244173651114068
MALL	CS266	1.0363781441197382
MALL	CS270	24.315609828943963
MALL	CS277	30.24581372636151
MALL	CS288	32.28894600709428
MALL	CS290	30.242007914042336
MALL	CS292	13.183834629403174
MALL	CS293	10.172480736076524
MALL	CS301	8.219539306552091
MALL	CS306	3.1191316354344263
MALL	CS308	53.38141841908662
