Gene	sample	counts
FBXW5	CM317	1192.0980582689406
FBXW5	CMCD140	6920.534397232076
FBXW5	CMCD147	2731.198551527376
FBXW5	CMCD152	2765
FBXW5	CMCD154	4054.7457978134157
FBXW5	CMCD159	5131.701128730549
FBXW5	CMCD161	4310.161487951685
FBXW5	CMCD174	4406.574510575889
FBXW5	CMCD196	6633.404008697532
FBXW5	CMCD198	5084.6794738622975
FBXW5	CMCD203	1871.0413184563743
FBXW5	CMCD211	1690.3087794509795
FBXW5	CMCD227	1700.9466297417198
FBXW5	CMCD240	1931.5394628603935
FBXW5	CMCD259	2470
FBXW5	CMCD270	2731.1034402665205
FBXW5	CMCD275	5575.203991104889
FBXW5	CMCD282	4162.064512688708
FBXW5	CMCD286	1794.5273100123884
FBXW5	CMCD287	2187
FBXW5	CMCD294	3984.500261343488
FBXW5	CMCD327	2510.8366906136584
FBXW5	CMCD335	2671.5117337783668
FBXW5	CMCD337	2483.465535408405
FBXW5	CMCD357	1791.0979141830558
FBXW5	CMCD398	1428.523347935932
FBXW5	CMCD403	2402.1266953123895
FBXW5	CMCD422	1872.8992674427395
FBXW5	CMCD426	1087.3098341122886
FBXW5	CMCD71	3767.9103035598555
FBXW5	CMCD72	1008.3417054007078
FBXW5	CMCD76	3096.0960938340163
FBXW5	CMCD88	3177.571587512026
FBXW5	CMSA256	2902
FBXW5	CMSA316	2146.360954894863
FBXW5	CMUC110	2247
FBXW5	CMUC192	2672.495205980942
FBXW5	CMUC199	3111.295088790273
FBXW5	CMUC200	2579.0244516919006
FBXW5	CMUC208	3065.482611086389
FBXW5	CMUC231	1756
FBXW5	CMUC234	2050
FBXW5	CMUC285	1632.9700039733088
FBXW5	CMUC291	2128.968241186051
FBXW5	CMUC295	2942.6456910200113
FBXW5	CMUC299	2069.038467728134
FBXW5	CMUC301	2112.139601831197
FBXW5	CMUC307	1933.3216410836953
FBXW5	CMUC313	1121.236539935687
FBXW5	CMUC314	1295.5236712496162
FBXW5	CMUC323	1281.1552385210698
FBXW5	CMUC324	1749.5730162935306
FBXW5	CMUC331	1386.5823519641474
FBXW5	CMUC333	1199.2358196925245
FBXW5	CMUC334	1488.009068495171
FBXW5	CMUC346	3316.596828874641
FBXW5	CMUC352	1734.4370365094321
FBXW5	CMUC360	1427.0523142270395
FBXW5	CMUC363	1886.4782934405555
FBXW5	CMUC365	1597.6207452779392
FBXW5	CMUC366	2007.7013367432232
FBXW5	CMUC368	2045
FBXW5	CMUC377	2125.641369311198
FBXW5	CMUC379	1599.7847112677266
FBXW5	CMUC380	1867.5189622657126
FBXW5	CMUC383	3051.9865037290515
FBXW5	CMUC394	2657.0984047884244
FBXW5	CMUC419	2968.2530346483986
