Gene	sample	counts
SOHLH2	CM317	1.052160686909921
SOHLH2	CMCD140	21.19766953644597
SOHLH2	CMCD147	22.890045003277056
SOHLH2	CMCD152	14
SOHLH2	CMCD154	13.128691250703463
SOHLH2	CMCD159	1.0863042186135794
SOHLH2	CMCD161	8.02450358473667
SOHLH2	CMCD174	1.092629434806816
SOHLH2	CMCD196	1.0091897168260358
SOHLH2	CMCD198	1.029495742835047
SOHLH2	CMCD203	7.022675189916686
SOHLH2	CMCD211	1.6067573949153797
SOHLH2	CMCD227	0.8221105025334557
SOHLH2	CMCD240	3.719864155725361
SOHLH2	CMCD259	1
SOHLH2	CMCD270	1.0051908134952228
SOHLH2	CMCD275	4.034156288787908
SOHLH2	CMCD282	1.0131607869251968
SOHLH2	CMCD286	0.9425038392922207
SOHLH2	CMCD287	1
SOHLH2	CMCD294	1.0639520056991958
SOHLH2	CMCD327	1.0051387872752835
SOHLH2	CMCD335	1.0047054282731729
SOHLH2	CMCD337	10.066743151229854
SOHLH2	CMCD357	2.0423009283729257
SOHLH2	CMCD398	1.0060023577013604
SOHLH2	CMCD403	1.0071810043238532
SOHLH2	CMCD422	1.0020862854161259
SOHLH2	CMCD426	1.1140469611806236
SOHLH2	CMCD71	1.0063862990277392
SOHLH2	CMCD72	1.1510750061651915
SOHLH2	CMCD76	1.0022972139313746
SOHLH2	CMCD88	1.0001799142310437
SOHLH2	CMSA256	3
SOHLH2	CMSA316	9.073390603125302
SOHLH2	CMUC110	4
SOHLH2	CMUC192	1.0134604497462807
SOHLH2	CMUC199	1.0281874054164815
SOHLH2	CMUC200	1.002341411462068
SOHLH2	CMUC208	7.017128279138236
SOHLH2	CMUC231	1
SOHLH2	CMUC234	3
SOHLH2	CMUC285	1.0111269374447733
SOHLH2	CMUC291	1.0066043693551068
SOHLH2	CMUC295	4.003599579619063
SOHLH2	CMUC299	1.0029270323451933
SOHLH2	CMUC301	1.0005398398063463
SOHLH2	CMUC307	1.0027601872840743
SOHLH2	CMUC313	1.0420413939922741
SOHLH2	CMUC314	1.055846512835873
SOHLH2	CMUC323	1.0241049068913428
SOHLH2	CMUC324	2.0017997898095317
SOHLH2	CMUC331	1.0091574614003984
SOHLH2	CMUC333	1.0232387540038606
SOHLH2	CMUC334	2.0300260143181053
SOHLH2	CMUC346	5.054246919955259
SOHLH2	CMUC352	4.02421586197084
SOHLH2	CMUC360	8.011521764081627
SOHLH2	CMUC363	1.0263755677043285
SOHLH2	CMUC365	4.0267693642796205
SOHLH2	CMUC366	1.0033489938746742
SOHLH2	CMUC368	1
SOHLH2	CMUC377	3.012245681593573
SOHLH2	CMUC379	1.0708063663103926
SOHLH2	CMUC380	1.01827642435426
SOHLH2	CMUC383	1.0142859766464112
SOHLH2	CMUC394	1.0076216931317499
SOHLH2	CMUC419	1.0249492522957178
SOHLH2	CMUC427	1
SOHLH2	CMUC428	4.025388234481249
SOHLH2	CMUC431	1.0018586198168056
SOHLH2	CMUC435	1.0050194243862136
SOHLH2	CMUC439	2.0128722151629495
SOHLH2	CMUC89	4
SOHLH2	CS219	1.0024775414638962
SOHLH2	CS256	3.006869657245764
SOHLH2	CS257	1.0944271775349645
SOHLH2	CS259	1.001545611227314
SOHLH2	CS261	1.0238230356839277
SOHLH2	CS266	1.0357806251843706
SOHLH2	CS270	1.0130095040631752
SOHLH2	CS277	27.012845830402906
SOHLH2	CS288	4.036062912623244
SOHLH2	CS290	1.0079916665289268
SOHLH2	CS292	1.0139795313343294
SOHLH2	CS293	1.016848591736414
SOHLH2	CS301	1.0267458436587589
