Gene	sample	counts
PPM1D	CM317	82.06853357897384
PPM1D	CMCD140	53.49888025864936
PPM1D	CMCD147	49.9419163707863
PPM1D	CMCD152	529
PPM1D	CMCD154	146.43540241169248
PPM1D	CMCD159	20.639780153658005
PPM1D	CMCD161	198.6064637222326
PPM1D	CMCD174	33.8715124790113
PPM1D	CMCD196	98.9005922489515
PPM1D	CMCD198	38.09134248489674
PPM1D	CMCD203	503.6261350483109
PPM1D	CMCD211	670.821212377171
PPM1D	CMCD227	487.5115280023392
PPM1D	CMCD240	670.5055140694963
PPM1D	CMCD259	391
PPM1D	CMCD270	179.9291556156449
PPM1D	CMCD275	115.98199330265234
PPM1D	CMCD282	39.51327069008268
PPM1D	CMCD286	499.527034824877
PPM1D	CMCD287	645
PPM1D	CMCD294	4.255808022796783
PPM1D	CMCD327	198.01234109323087
PPM1D	CMCD335	155.7293413823418
PPM1D	CMCD337	164.0879133650466
PPM1D	CMCD357	19.401858819542795
PPM1D	CMCD398	132.79231121657958
PPM1D	CMCD403	122.87608252751008
PPM1D	CMCD422	459.9576050060018
PPM1D	CMCD426	45.67592540840557
PPM1D	CMCD71	117.74719698624548
PPM1D	CMCD72	37.98547520345132
PPM1D	CMCD76	271.62254497540255
PPM1D	CMCD88	467.0840199458974
PPM1D	CMSA256	589
PPM1D	CMSA316	320.59313464376066
PPM1D	CMUC110	622
PPM1D	CMUC192	90.19798002741898
PPM1D	CMUC199	33.93018437874389
PPM1D	CMUC200	242.5666215738204
PPM1D	CMUC208	103.25203039303405
PPM1D	CMUC231	1137
PPM1D	CMUC234	386
PPM1D	CMUC285	82.91240887047141
PPM1D	CMUC291	167.09632531294773
PPM1D	CMUC295	234.2105754077152
PPM1D	CMUC299	361.0537316442696
PPM1D	CMUC301	510.27531830123667
PPM1D	CMUC307	263.72592925571155
PPM1D	CMUC313	144.8437537649261
PPM1D	CMUC314	65.46248379582413
PPM1D	CMUC323	80.90428764441607
PPM1D	CMUC324	430.38695480904926
PPM1D	CMUC331	113.02563567684463
PPM1D	CMUC333	191.34564699872192
PPM1D	CMUC334	132.9667039378359
PPM1D	CMUC346	118.26937792695306
PPM1D	CMUC352	268.6164087865536
PPM1D	CMUC360	85.12241874336728
PPM1D	CMUC363	72.87266530700731
PPM1D	CMUC365	189.25816012114214
PPM1D	CMUC366	608.0294902880526
PPM1D	CMUC368	270
PPM1D	CMUC377	281.14293028206686
PPM1D	CMUC379	29.982578256690996
PPM1D	CMUC380	81.46211394834079
PPM1D	CMUC383	38.54286711256363
PPM1D	CMUC394	42.3201111115335
PPM1D	CMUC419	49.19756411019445
PPM1D	CMUC427	408
PPM1D	CMUC428	189.19324702061868
PPM1D	CMUC431	297.55201008559123
PPM1D	CMUC435	193.96874890653925
PPM1D	CMUC439	224.43525199066886
PPM1D	CMUC89	463
PPM1D	CS219	198.49055320985147
PPM1D	CS256	200.4579771497176
PPM1D	CS257	8.755417420279716
PPM1D	CS259	118.18238212482304
PPM1D	CS261	38.905275355989254
PPM1D	CS266	12.429367502212447
PPM1D	CS270	54.702513219411465
PPM1D	CS277	109.01612781555458
PPM1D	CS288	112.00074582529501
PPM1D	CS290	178.41452497562003
PPM1D	CS292	61.85275141139409
PPM1D	CS293	19.32012324299187
PPM1D	CS301	42.096579590009114
PPM1D	CS306	20.77723091388277
PPM1D	CS308	57.488290451547584
PPM1D	CS315	48.31685928158693
PPM1D	CS317	26.80746150127088
PPM1D	CS322	109.44922310812228
PPM1D	CS327	234.1091678959662
PPM1D	CS328	34.8687733186216
PPM1D	CS330	23.690957142634183
PPM1D	CS331	70.29717269817111
PPM1D	CS335	10.096241385447925
PPM1D	CS338	39.17164268289362
PPM1D	CS339	8.195283417324273
PPM1D	CS343	92.74325989962985
PPM1D	CS344	221.080613827896
PPM1D	CS350	45.022472848243716
PPM1D	CS351	57.47377798894103
PPM1D	CS361	95.23110662708419
PPM1D	CS388	37.25867816679161
PPM1D	CS396	91.99224547086845
PPM1D	CS405	46.141760468947076
PPM1D	CS415	49.53734616960975
PPM1D	CS424	58.10682984190462
PPM1D	IM293	122.65068927298947
PPM1D	IM296	27.75491080201863
PPM1D	IM297	12.086468764238024
PPM1D	IM300	510
PPM1D	IM305	62.62310529723455
PPM1D	IM309	18.160137506674676
PPM1D	IM310	57.78430745354487
PPM1D	IM311	128.58456980080769
PPM1D	IM316	63.3267401092894
PPM1D	IM320	70.18985245994956
PPM1D	IM330	55.58269630954208
PPM1D	IM332	68.02009951590564
PPM1D	IM340	1.056280146775053
PPM1D	IM348	53.92199606074296
PPM1D	IM354	248.7904263218929
PPM1D	IM356	38.32718199301673
PPM1D	IM364	95.63434824739683
PPM1D	IM372	44.99958230407303
PPM1D	IM374	45.12641579760622
PPM1D	IM376	47.71317814412003
PPM1D	IM381	95.18024435389611
PPM1D	IM382	81.51540752520681
PPM1D	IM385	462
PPM1D	IM390	52.463893761556854
PPM1D	IM397	118.33200538626565
PPM1D	IM404	250.72062881388112
PPM1D	IM409	260.48380855144916
PPM1D	IM412	93
PPM1D	IM421	85.3354709557461
PPM1D	IM425	37.955281180847926
PPM1D	IM432	38.55453147978907
PPM1D	IM438	287
PPM1D	IM442	68.81224205583806
PPM1D	IM445	95.08615093193403
PPM1D	IM448	45.013126017860976
PPM1D	IM449	105.88689151028868
PPM1D	IM451	177.91798411657498
PPM1D	IMSA256	210.86083642462793
PPM1D	IMSA276	473
PPM1D	IMSA286	402
PPM1D	IMSA343	140.74038937635777
PPM1D	IS_238	545
PPM1D	IS238	879.8380566555919
PPM1D	IS243	711
PPM1D	IS253	467
PPM1D	IS283	413
PPM1D	IS322	53.5639053692145
PPM1D	IS399	120.87035522726558
PPM1D	IS418	40.505790803090726
PPM1D	IS430	58.57676135084248
PPM1D	IS437	43.28953514897507
PPM1D	IS444	83.02797781194445
PPM1D	R276CMSA	26.62313826975139
PPM1D	R286CMSA	349
PPM1D	R292CMSA	124.52174497294148
PPM1D	R292IMSA	68.92000444145647
PPM1D	R308CMSA	49.23630803778089
PPM1D	R316IMSA	213.1517962813867
PPM1D	R347CMSA	33.10629120490124
PPM1D	R347IMSA	56.46665003774034
PPM1D	R371CMSA	183.73132110633787
PPM1D	SRR10104064	30.05323339068663
