Gene	sample	counts
ZNF582-AS1	CM317	1.052160686909921
ZNF582-AS1	CMCD140	18.169431031239405
ZNF582-AS1	CMCD147	22.890045003277056
ZNF582-AS1	CMCD152	34
ZNF582-AS1	CMCD154	19.1880872125666
ZNF582-AS1	CMCD159	1.0863042186135794
ZNF582-AS1	CMCD161	13.039818325197091
ZNF582-AS1	CMCD174	1.092629434806816
ZNF582-AS1	CMCD196	13.119466318738464
ZNF582-AS1	CMCD198	1.029495742835047
ZNF582-AS1	CMCD203	44.1425297651906
ZNF582-AS1	CMCD211	30.528390503392217
ZNF582-AS1	CMCD227	23.841204573470215
ZNF582-AS1	CMCD240	24.179117012214846
ZNF582-AS1	CMCD259	46
ZNF582-AS1	CMCD270	20.103816269904456
ZNF582-AS1	CMCD275	25.213476804924422
ZNF582-AS1	CMCD282	15.197411803877952
ZNF582-AS1	CMCD286	12.25254991079887
ZNF582-AS1	CMCD287	12
ZNF582-AS1	CMCD294	1.0639520056991958
ZNF582-AS1	CMCD327	32.16444119280907
ZNF582-AS1	CMCD335	50.235271413658644
ZNF582-AS1	CMCD337	38.253623974673445
ZNF582-AS1	CMCD357	10.211504641864629
ZNF582-AS1	CMCD398	30.180070731040814
ZNF582-AS1	CMCD403	42.30160218160183
ZNF582-AS1	CMCD422	31.064674847899905
ZNF582-AS1	CMCD426	2.2280939223612473
ZNF582-AS1	CMCD71	20.127725980554786
ZNF582-AS1	CMCD72	1.1510750061651915
ZNF582-AS1	CMCD76	16.036755422901994
ZNF582-AS1	CMCD88	27.00485768423818
ZNF582-AS1	CMSA256	36
ZNF582-AS1	CMSA316	27.220171809375906
ZNF582-AS1	CMUC110	32
ZNF582-AS1	CMUC192	9.121144047716525
ZNF582-AS1	CMUC199	2.056374810832963
ZNF582-AS1	CMUC200	30.070242343862034
ZNF582-AS1	CMUC208	31.075853807612187
ZNF582-AS1	CMUC231	74
ZNF582-AS1	CMUC234	34
ZNF582-AS1	CMUC285	16.178030999116373
ZNF582-AS1	CMUC291	17.112274279036814
ZNF582-AS1	CMUC295	32.02879663695251
ZNF582-AS1	CMUC299	15.0439054851779
ZNF582-AS1	CMUC301	17.009177276707888
ZNF582-AS1	CMUC307	13.035882434692967
ZNF582-AS1	CMUC313	8.336331151938193
ZNF582-AS1	CMUC314	10.55846512835873
