Gene	sample	counts
MAPK7	CM317	199.910530512885
MAPK7	CMCD140	132.2330813940201
MAPK7	CMCD147	110.28839865215308
MAPK7	CMCD152	577
MAPK7	CMCD154	246.41543578243423
MAPK7	CMCD159	105.3715092055172
MAPK7	CMCD161	249.76267407492887
MAPK7	CMCD174	105.98505517626116
MAPK7	CMCD196	453.12618285489003
MAPK7	CMCD198	107.06755725484489
MAPK7	CMCD203	625.0180919025851
MAPK7	CMCD211	462.7461297356294
MAPK7	CMCD227	452.1607763934006
MAPK7	CMCD240	514.2712195290311
MAPK7	CMCD259	394
MAPK7	CMCD270	269.3911380167197
MAPK7	CMCD275	197.67365815060748
MAPK7	CMCD282	160.07940433418108
MAPK7	CMCD286	690.8553142011978
MAPK7	CMCD287	673
MAPK7	CMCD294	113.84286460981394
MAPK7	CMCD327	288.4748319480064
MAPK7	CMCD335	365.71277589143494
MAPK7	CMCD337	334.21587262083114
MAPK7	CMCD357	134.7918612726131
MAPK7	CMCD398	239.4285611329238
MAPK7	CMCD403	247.76652706366787
MAPK7	CMCD422	328.68430161648934
MAPK7	CMCD426	172.67727898299665
MAPK7	CMCD71	162.028194143466
MAPK7	CMCD72	136.9779257336578
MAPK7	CMCD76	425.9763159208342
MAPK7	CMCD88	733.131877131355
MAPK7	CMSA256	505
MAPK7	CMSA316	349.8296154760533
MAPK7	CMUC110	543
MAPK7	CMUC192	158.09983016041977
MAPK7	CMUC199	111.04423978498
MAPK7	CMUC200	336.7867142512548
MAPK7	CMUC208	148.3621407589227
MAPK7	CMUC231	962
MAPK7	CMUC234	438
MAPK7	CMUC285	148.63565980438167
MAPK7	CMUC291	227.49258747425412
MAPK7	CMUC295	550.4949421976212
MAPK7	CMUC299	421.2293535849812
MAPK7	CMUC301	457.2467067915003
MAPK7	CMUC307	298.82253581065413
MAPK7	CMUC313	219.87073413236985
MAPK7	CMUC314	198.4991444131441
MAPK7	CMUC323	205.84508628515988
MAPK7	CMUC324	396.3563583822872
MAPK7	CMUC331	229.07874373789045
MAPK7	CMUC333	237.39139092889562
MAPK7	CMUC334	244.61813472533169
MAPK7	CMUC346	194.08308172628193
MAPK7	CMUC352	292.76170395837863
MAPK7	CMUC360	139.20019065091824
MAPK7	CMUC363	111.8749368797718
MAPK7	CMUC365	232.54593078714808
MAPK7	CMUC366	416.3898324579898
MAPK7	CMUC368	364
MAPK7	CMUC377	369.502136942145
MAPK7	CMUC379	109.22224936366005
MAPK7	CMUC380	155.79629292620174
MAPK7	CMUC383	125.771461104155
MAPK7	CMUC394	119.90698148267825
MAPK7	CMUC419	187.56571317011634
MAPK7	CMUC427	637
MAPK7	CMUC428	304.9231587619546
