Gene	sample	counts
STIP1	CM317	936.8694668256107
STIP1	CMCD140	1672.596577818647
STIP1	CMCD147	885.5337326270792
STIP1	CMCD152	3861
STIP1	CMCD154	2661.9317168762955
STIP1	CMCD159	184.94727530762745
STIP1	CMCD161	3064.45098273136
STIP1	CMCD174	289.0421909761553
STIP1	CMCD196	2516.5076124267543
STIP1	CMCD198	1694.396594712533
STIP1	CMCD203	2474.8923674072516
STIP1	CMCD211	2384.7078704302567
STIP1	CMCD227	2932.4681625368366
STIP1	CMCD240	3653.13775589147
STIP1	CMCD259	2850
STIP1	CMCD270	2160.209191059281
STIP1	CMCD275	2274.008960582457
STIP1	CMCD282	3093.496338358359
STIP1	CMCD286	2920.4210245268614
STIP1	CMCD287	3926
STIP1	CMCD294	684.1130855350681
STIP1	CMCD327	2523.7922051211
STIP1	CMCD335	3051.2805479665
STIP1	CMCD337	2410.0026140774435
STIP1	CMCD357	1553.1320298037076
STIP1	CMCD398	941.4823434994245
STIP1	CMCD403	2301.36937209521
STIP1	CMCD422	2112.3978896571934
STIP1	CMCD426	264.55455177185723
STIP1	CMCD71	2027.7618952569765
STIP1	CMCD72	103.81568321888838
STIP1	CMCD76	2163.0527659351424
STIP1	CMCD88	3836.6901509902837
STIP1	CMSA256	2266
STIP1	CMSA316	1611.8767471784702
STIP1	CMUC110	3667
STIP1	CMUC192	1670.1507198533573
STIP1	CMUC199	1270.6386861990918
STIP1	CMUC200	2534.9214295875695
STIP1	CMUC208	1774.331007724954
STIP1	CMUC231	2640
STIP1	CMUC234	3017
STIP1	CMUC285	1870.4375282747317
STIP1	CMUC291	2772.106783567757
STIP1	CMUC295	2981.680786921297
STIP1	CMUC299	3516.321073990709
STIP1	CMUC301	3449.8613676522823
STIP1	CMUC307	2499.9575673743484
STIP1	CMUC313	802.4631771746137
STIP1	CMUC314	740.6574945755689
STIP1	CMUC323	1503.2052157003125
STIP1	CMUC324	1840.5174803996165
STIP1	CMUC331	1148.2756423772903
STIP1	CMUC333	1018.1192776936188
STIP1	CMUC334	1911.4304864511414
STIP1	CMUC346	2341.87242009432
STIP1	CMUC352	1738.259790566103
STIP1	CMUC360	1319.7996648557655
