Gene	sample	counts
KLHL2P1	CM317	1.052160686909921
KLHL2P1	CMCD140	1.0094128350688558
KLHL2P1	CMCD147	1.0404565910580479
KLHL2P1	CMCD152	6
KLHL2P1	CMCD154	1.0098993269771894
KLHL2P1	CMCD159	1.0863042186135794
KLHL2P1	CMCD161	1.0030629480920839
KLHL2P1	CMCD174	1.092629434806816
KLHL2P1	CMCD196	1.0091897168260358
KLHL2P1	CMCD198	1.029495742835047
KLHL2P1	CMCD203	1.0032393128452408
KLHL2P1	CMCD211	5.62365088220383
KLHL2P1	CMCD227	4.932663015200735
KLHL2P1	CMCD240	1.8599320778626804
KLHL2P1	CMCD259	5
KLHL2P1	CMCD270	1.0051908134952228
KLHL2P1	CMCD275	1.008539072196977
KLHL2P1	CMCD282	1.0131607869251968
KLHL2P1	CMCD286	3.770015357168883
KLHL2P1	CMCD287	6
KLHL2P1	CMCD294	1.0639520056991958
KLHL2P1	CMCD327	3.0154163618258507
KLHL2P1	CMCD335	1.0047054282731729
KLHL2P1	CMCD337	2.0133486302459707
KLHL2P1	CMCD357	1.0211504641864628
KLHL2P1	CMCD398	6.036014146208163
KLHL2P1	CMCD403	2.0143620086477063
KLHL2P1	CMCD422	1.0020862854161259
KLHL2P1	CMCD426	1.1140469611806236
KLHL2P1	CMCD71	1.0063862990277392
KLHL2P1	CMCD72	1.1510750061651915
KLHL2P1	CMCD76	2.004594427862749
KLHL2P1	CMCD88	6.001079485386262
KLHL2P1	CMSA256	1
KLHL2P1	CMSA316	1.0081545114583668
KLHL2P1	CMUC110	4
KLHL2P1	CMUC192	1.0134604497462807
KLHL2P1	CMUC199	1.0281874054164815
KLHL2P1	CMUC200	1.002341411462068
KLHL2P1	CMUC208	2.004893794039496
KLHL2P1	CMUC231	3
KLHL2P1	CMUC234	4
KLHL2P1	CMUC285	3.03338081233432
KLHL2P1	CMUC291	1.0066043693551068
KLHL2P1	CMUC295	2.0017997898095317
KLHL2P1	CMUC299	3.00878109703558
KLHL2P1	CMUC301	4.002159359225385
KLHL2P1	CMUC307	4.011040749136297
KLHL2P1	CMUC313	1.0420413939922741
KLHL2P1	CMUC314	1.055846512835873
KLHL2P1	CMUC323	1.0241049068913428
KLHL2P1	CMUC324	1.0008998949047658
KLHL2P1	CMUC331	3.0274723842011952
KLHL2P1	CMUC333	2.046477508007721
KLHL2P1	CMUC334	1.0150130071590526
KLHL2P1	CMUC346	1.0108493839910517
KLHL2P1	CMUC352	1.00605396549271
KLHL2P1	CMUC360	1.0014402205102033
KLHL2P1	CMUC363	1.0263755677043285
KLHL2P1	CMUC365	1.0066923410699051
KLHL2P1	CMUC366	1.0033489938746742
KLHL2P1	CMUC368	1
KLHL2P1	CMUC377	2.008163787729049
KLHL2P1	CMUC379	1.0708063663103926
KLHL2P1	CMUC380	4.07310569741704
KLHL2P1	CMUC383	1.0142859766464112
KLHL2P1	CMUC394	1.0076216931317499
KLHL2P1	CMUC419	1.0249492522957178
KLHL2P1	CMUC427	5
KLHL2P1	CMUC428	1.0063470586203123
KLHL2P1	CMUC431	3.0055758594504165
KLHL2P1	CMUC435	2.0100388487724272
KLHL2P1	CMUC439	1.0064361075814747
KLHL2P1	CMUC89	4
KLHL2P1	CS219	2.0049550829277925
KLHL2P1	CS256	1.002289885748588
KLHL2P1	CS257	1.0944271775349645
KLHL2P1	CS259	3.004636833681942
KLHL2P1	CS261	1.0238230356839277
KLHL2P1	CS266	1.0357806251843706
KLHL2P1	CS270	1.0130095040631752
KLHL2P1	CS277	0.964744493942961
KLHL2P1	CS288	1.009015728155811
KLHL2P1	CS290	1.0079916665289268
KLHL2P1	CS292	1.0139795313343294
KLHL2P1	CS293	1.016848591736414
KLHL2P1	CS301	1.0267458436587589
KLHL2P1	CS306	1.0388615456941386
