Gene	sample	counts
SPAG7	CM317	323.0133308813457
SPAG7	CMCD140	841.8503044474257
SPAG7	CMCD147	669.0135880503249
SPAG7	CMCD152	769
SPAG7	CMCD154	1198.750501121924
SPAG7	CMCD159	236.81431965776028
SPAG7	CMCD161	880.6892684248496
SPAG7	CMCD174	194.48803939561327
SPAG7	CMCD196	826.5263780805232
SPAG7	CMCD198	700.057105127832
SPAG7	CMCD203	396.27952857387015
SPAG7	CMCD211	440.25152620681405
SPAG7	CMCD227	366.6612841299212
SPAG7	CMCD240	484.51230628322827
SPAG7	CMCD259	703
SPAG7	CMCD270	543.8082301009156
SPAG7	CMCD275	792.7117107468239
SPAG7	CMCD282	852.0682218040905
SPAG7	CMCD286	424.12672768149935
SPAG7	CMCD287	449
SPAG7	CMCD294	385.15062606310886
SPAG7	CMCD327	804.1110298202268
SPAG7	CMCD335	718.3643812153186
SPAG7	CMCD337	724.8055068885494
SPAG7	CMCD357	515.6809844141637
SPAG7	CMCD398	339.02279454535847
SPAG7	CMCD403	652.6532908018568
SPAG7	CMCD422	474.9888992872437
SPAG7	CMCD426	145.9401519146617
SPAG7	CMCD71	937.952030693853
SPAG7	CMCD72	124.3161006658407
SPAG7	CMCD76	613.4058949260012
SPAG7	CMCD88	656.1180237355646
SPAG7	CMSA256	723
SPAG7	CMSA316	545.4115906989765
SPAG7	CMUC110	599
SPAG7	CMUC192	488.48793677770726
SPAG7	CMUC199	513.0655153028242
SPAG7	CMUC200	680.589818382744
SPAG7	CMUC208	968.3637025210766
SPAG7	CMUC231	548
SPAG7	CMUC234	615
SPAG7	CMUC285	495.4521993479389
SPAG7	CMUC291	654.2928400808194
SPAG7	CMUC295	756.6803205480029
SPAG7	CMUC299	512.4957135283938
SPAG7	CMUC301	489.2639816653034
SPAG7	CMUC307	508.3994149530257
SPAG7	CMUC313	204.24011322248572
SPAG7	CMUC314	337.87088410747936
SPAG7	CMUC323	305.1832622536201
SPAG7	CMUC324	499.44904755747814
SPAG7	CMUC331	342.1043794147351
SPAG7	CMUC333	251.71673348494966
SPAG7	CMUC334	362.35964355578176
SPAG7	CMUC346	955.252667871544
SPAG7	CMUC352	580.4931380892937
SPAG7	CMUC360	455.6553003321425
SPAG7	CMUC363	359.2314486965149
SPAG7	CMUC365	376.50293556014446
SPAG7	CMUC366	635.1199131226688
SPAG7	CMUC368	688
SPAG7	CMUC377	626.5471017714633
SPAG7	CMUC379	244.14385151876954
SPAG7	CMUC380	443.9685210184573
SPAG7	CMUC383	869.2430819859744
SPAG7	CMUC394	644.87788360432
