Gene	sample	counts
ANKRD36BP2	CM317	26.31655805689918
ANKRD36BP2	CMCD140	275.5696232616117
ANKRD36BP2	CMCD147	47.86668825011239
ANKRD36BP2	CMCD152	656
ANKRD36BP2	CMCD154	8.07870020296296
ANKRD36BP2	CMCD159	19.582652679631142
ANKRD36BP2	CMCD161	360.1106064813611
ANKRD36BP2	CMCD174	28.4662763840153
ANKRD36BP2	CMCD196	189.77273611561566
ANKRD36BP2	CMCD198	29.870821426543138
ANKRD36BP2	CMCD203	22.070381873919555
ANKRD36BP2	CMCD211	2861.3279469941735
ANKRD36BP2	CMCD227	3242.4038219919494
ANKRD36BP2	CMCD240	1806.056108515002
ANKRD36BP2	CMCD259	873
ANKRD36BP2	CMCD270	224.16316873253587
ANKRD36BP2	CMCD275	216.81238426839388
ANKRD36BP2	CMCD282	183.400863820132
ANKRD36BP2	CMCD286	6570.2386944548025
ANKRD36BP2	CMCD287	1217
ANKRD36BP2	CMCD294	40.49267484475481
ANKRD36BP2	CMCD327	247.25323873348884
ANKRD36BP2	CMCD335	380.78212962769294
ANKRD36BP2	CMCD337	270.7981216319266
ANKRD36BP2	CMCD357	139.89420649776986
ANKRD36BP2	CMCD398	94.55057723177981
ANKRD36BP2	CMCD403	42.30088123763625
ANKRD36BP2	CMCD422	302.6300581956701
ANKRD36BP2	CMCD426	11.162639315268239
ANKRD36BP2	CMCD71	123.77901395365167
ANKRD36BP2	CMCD72	26.53067460038259
ANKRD36BP2	CMCD76	1025.3952639256954
ANKRD36BP2	CMCD88	1602.288222598132
ANKRD36BP2	CMSA256	1419
ANKRD36BP2	CMSA316	104.83751201160781
ANKRD36BP2	CMUC110	1241
ANKRD36BP2	CMUC192	530.0296277204526
ANKRD36BP2	CMUC199	167.70372943356432
ANKRD36BP2	CMUC200	740.7303030704682
ANKRD36BP2	CMUC208	746.8229382797123
ANKRD36BP2	CMUC231	42
ANKRD36BP2	CMUC234	3024
ANKRD36BP2	CMUC285	631.904570363085
ANKRD36BP2	CMUC291	596.8988099693826
ANKRD36BP2	CMUC295	320.28796636952507
ANKRD36BP2	CMUC299	770.2608627566641
ANKRD36BP2	CMUC301	1235.6667021608378
ANKRD36BP2	CMUC307	2409.7063916568627
ANKRD36BP2	CMUC313	16.67455952570626
ANKRD36BP2	CMUC314	52.82863727357838
ANKRD36BP2	CMUC323	68.60677755580444
ANKRD36BP2	CMUC324	1439.1865888062255
ANKRD36BP2	CMUC331	49.442448573363116
ANKRD36BP2	CMUC333	31.720299104022292
ANKRD36BP2	CMUC334	245.6538384074223
ANKRD36BP2	CMUC346	189.00739860062055
ANKRD36BP2	CMUC352	464.74306900552057
ANKRD36BP2	CMUC360	117.15975780586082
ANKRD36BP2	CMUC363	185.81259484195945
ANKRD36BP2	CMUC365	512.3541339517477
ANKRD36BP2	CMUC366	167.55537435017584
ANKRD36BP2	CMUC368	846
ANKRD36BP2	CMUC377	265.07122613502855
ANKRD36BP2	CMUC379	38.61590105215655
ANKRD36BP2	CMUC380	599.7729127296731
ANKRD36BP2	CMUC383	88.23279260320106
ANKRD36BP2	CMUC394	83.62723743470937
ANKRD36BP2	CMUC419	34.859031216382206
ANKRD36BP2	CMUC427	641
ANKRD36BP2	CMUC428	156.97842000198213
ANKRD36BP2	CMUC431	805.4476820947784
ANKRD36BP2	CMUC435	176.8576446500737
ANKRD36BP2	CMUC439	117.74260585857652
ANKRD36BP2	CMUC89	1955
ANKRD36BP2	CS219	423.05709086107044
ANKRD36BP2	CS256	422.95649464983376
ANKRD36BP2	CS257	18.65862313316761
ANKRD36BP2	CS259	315.4868675366039
ANKRD36BP2	CS261	30.732520953342203
ANKRD36BP2	CS266	122.2926210061291
ANKRD36BP2	CS270	170.20926880260774
ANKRD36BP2	CS277	22.440442442139187
ANKRD36BP2	CS288	207.86008992066942
ANKRD36BP2	CS290	228.83119321625367
ANKRD36BP2	CS292	145.02218092343492
ANKRD36BP2	CS293	29.50019413462192
ANKRD36BP2	CS301	44.18002377271749
ANKRD36BP2	CS306	60.303211618398905
ANKRD36BP2	CS308	147.82546639131678
ANKRD36BP2	CS315	12.337172793515139
ANKRD36BP2	CS317	1.074639904418001
ANKRD36BP2	CS322	254.35180511866454
ANKRD36BP2	CS327	698.3010637379463
ANKRD36BP2	CS328	16.946462822940976
ANKRD36BP2	CS330	2.1593338006984064
ANKRD36BP2	CS331	52.99815148941295
ANKRD36BP2	CS335	27.791837658693524
ANKRD36BP2	CS338	48.45936612876013
ANKRD36BP2	CS339	2.349109106188222
ANKRD36BP2	CS343	125.99074022021682
ANKRD36BP2	CS344	11.156653776714851
ANKRD36BP2	CS350	1.0238796758866986
ANKRD36BP2	CS351	177.45952505700427
ANKRD36BP2	CS361	94.21215938279379
ANKRD36BP2	CS388	39.335528308779566
ANKRD36BP2	CS396	150.60631081394328
ANKRD36BP2	CS405	23.586379902888016
ANKRD36BP2	CS415	29.135393350725796
ANKRD36BP2	CS424	11.424955978943041
ANKRD36BP2	IM293	221.1710308103734
ANKRD36BP2	IM296	7.48545136573927
ANKRD36BP2	IM297	3.3057059717154518
ANKRD36BP2	IM300	707
ANKRD36BP2	IM305	161.5974730263588
ANKRD36BP2	IM309	1.0710522602925363
ANKRD36BP2	IM310	79.0702957159291
ANKRD36BP2	IM311	171.10100573251893
ANKRD36BP2	IM316	148.75932446456477
ANKRD36BP2	IM320	80.72857505847013
ANKRD36BP2	IM330	164.72704216113186
ANKRD36BP2	IM332	1.0316333002492235
ANKRD36BP2	IM340	1.0589639229808667
ANKRD36BP2	IM348	17.645358956811997
ANKRD36BP2	IM354	180.2922166194022
ANKRD36BP2	IM356	6.054181598988737
ANKRD36BP2	IM364	31.543071630092808
ANKRD36BP2	IM372	21
ANKRD36BP2	IM374	1.0508278736736867
ANKRD36BP2	IM376	4.062427892069331
ANKRD36BP2	IM381	174.1247388402315
ANKRD36BP2	IM382	87.74233552943105
ANKRD36BP2	IM385	356
ANKRD36BP2	IM390	120.3864557964706
ANKRD36BP2	IM397	32.3613412507642
ANKRD36BP2	IM404	115.32287841523654
ANKRD36BP2	IM409	134.75493109111844
ANKRD36BP2	IM412	233
ANKRD36BP2	IM421	30.47813598776651
ANKRD36BP2	IM425	1.0558354963791774
ANKRD36BP2	IM432	53.22061630198795
ANKRD36BP2	IM438	293
ANKRD36BP2	IM442	37.58242613696583
ANKRD36BP2	IM445	188.16661017998504
ANKRD36BP2	IM448	13.303464708647184
ANKRD36BP2	IM449	109.907270127969
ANKRD36BP2	IM451	233.18582208041803
ANKRD36BP2	IMSA256	390.58371851166976
ANKRD36BP2	IMSA276	3238
ANKRD36BP2	IMSA286	1105
ANKRD36BP2	IMSA343	172.1105548087181
ANKRD36BP2	IS_238	190
ANKRD36BP2	IS238	415.4294817269098
ANKRD36BP2	IS243	315
ANKRD36BP2	IS253	281
ANKRD36BP2	IS283	204
ANKRD36BP2	IS322	10.10472081926652
ANKRD36BP2	IS399	25.18480103617946
ANKRD36BP2	IS418	14.270929822049366
ANKRD36BP2	IS430	2.1733312609909383
ANKRD36BP2	IS437	18.428574073339643
ANKRD36BP2	IS444	20.765399721240478
ANKRD36BP2	R276CMSA	115.23271979972263
ANKRD36BP2	R286CMSA	1995
ANKRD36BP2	R292CMSA	576.3702799151151
ANKRD36BP2	R292IMSA	59.335209665369476
ANKRD36BP2	R308CMSA	33.20747389313631
ANKRD36BP2	R316IMSA	98.94567149762962
ANKRD36BP2	R347CMSA	7.490367155848193
ANKRD36BP2	R347IMSA	30.953246727289002
ANKRD36BP2	R371CMSA	14.056332428776408
ANKRD36BP2	SRR10104064	22.359121206236114
ANKRD36BP2	SRR10104065	217.26626492149848
ANKRD36BP2	SRR10104066	99.84135766198054
ANKRD36BP2	SRR10104067	146.36363717564777
ANKRD36BP2	SRR10104068	524.4545426534452
ANKRD36BP2	SRR10104069	123.40398106335728
ANKRD36BP2	SRR10104070	57.66213354748209
ANKRD36BP2	SRR10104071	12.809769775210654
ANKRD36BP2	SRR10104072	33.30344106696406
ANKRD36BP2	SRR10104073	62.80992294535559
ANKRD36BP2	SRR10104074	62.9125240882783
ANKRD36BP2	SRR10104075	18.572764027215033
ANKRD36BP2	SRR10104076	34.953974164020316
ANKRD36BP2	SRR10104077	16.612122431741547
ANKRD36BP2	SRR10104078	96.95729190124474
ANKRD36BP2	SRR10104079	93.2246073416044
ANKRD36BP2	SRR10104080	11.296658995583662
ANKRD36BP2	SRR10104081	153.4007129574463
ANKRD36BP2	SRR10104082	65.36471427093294
ANKRD36BP2	SRR10104083	59.81603550905964
ANKRD36BP2	SRR10104084	110.48307895470042
ANKRD36BP2	SRR10104085	72.60678668477779
ANKRD36BP2	SRR10104086	195.7924256832176
ANKRD36BP2	SRR10104087	562.8101276511621
ANKRD36BP2	SRR10104088	130.1757536084567
ANKRD36BP2	SRR10104089	28.62180993998777
ANKRD36BP2	SRR10104090	46.19510504751806
ANKRD36BP2	SRR10104091	141.92569210972593
ANKRD36BP2	SRR10104092	48.613448007898036
ANKRD36BP2	SRR10104093	238.19460384935297
ANKRD36BP2	SRR10104094	218.42468570663132
ANKRD36BP2	SRR10104095	10.57216323875561
ANKRD36BP2	SRR10104096	100.40432184876184
ANKRD36BP2	SRR10104097	139.93163302377766
ANKRD36BP2	SRR10104098	74.16665472932016
ANKRD36BP2	SRR10104099	37.77806937647972
ANKRD36BP2	SRR10104100	54.56609244708792
ANKRD36BP2	SRR10104101	92.51325119923871
ANKRD36BP2	SRR10104102	151.29254554159584
ANKRD36BP2	SRR10104103	12.650622620264382
ANKRD36BP2	SRR10104104	95.46128338009171
ANKRD36BP2	SRR10104105	26.095011738689045
ANKRD36BP2	SRR10104106	30.732441450083286
ANKRD36BP2	SRR10104107	691.6535294980026
ANKRD36BP2	SRR10104108	150.02462913897193
ANKRD36BP2	SRR10104109	19.185262531793537
ANKRD36BP2	SRR10104110	5.991279065731172
ANKRD36BP2	SRR10104111	96.16195207711841
ANKRD36BP2	SRR10104112	11.961513941065991
ANKRD36BP2	SRR10104113	82.94133869028859
ANKRD36BP2	SRR10104114	18.876398772768905
ANKRD36BP2	SRR10104115	15.001090538467157
ANKRD36BP2	SRR10104116	22.01816060152452
ANKRD36BP2	SRR10104117	51.98902557964057
ANKRD36BP2	SRR10104118	33.44333909145227
ANKRD36BP2	SRR10104119	19.13785638029499
ANKRD36BP2	SRR10104120	41.10609169959455
ANKRD36BP2	SRR10104121	10.875994884831563
ANKRD36BP2	SRR10104122	24.14332985016475
ANKRD36BP2	SRR10104123	20.689260581478386
ANKRD36BP2	SRR10104124	35.962609391246204
ANKRD36BP2	SRR10104125	57.612448669864065
ANKRD36BP2	SRR10104126	41.655040526134826
ANKRD36BP2	SRR10104127	17.925051819341665
ANKRD36BP2	SRR10104128	38.08202884628486
ANKRD36BP2	SRR10104129	31.821356825493954
ANKRD36BP2	SRR10104130	50.054979363809636
ANKRD36BP2	SRR10104131	247.79674429919868
ANKRD36BP2	SRR10104132	155.11431222492723
ANKRD36BP2	SRR10104133	17.613169935594392
ANKRD36BP2	SRR10104134	28.85850202058484
ANKRD36BP2	SRR10104135	26.616134323297263
ANKRD36BP2	SRR10104136	72.07252086301112
ANKRD36BP2	SRR10104137	35.70282442386336
ANKRD36BP2	SRR10104138	8.422695007591276
ANKRD36BP2	SRR10104139	59.67169502384336
ANKRD36BP2	SRR10104140	20.73742019249635
ANKRD36BP2	SRR10104141	25.511310560615385
ANKRD36BP2	SRR10104142	46.39293188300633
ANKRD36BP2	SRR10104143	361.9463448202492
ANKRD36BP2	SRR10104144	44.64251624981275
ANKRD36BP2	SRR10104145	62.979173613660606
ANKRD36BP2	SRR10104146	69.66480364450311
ANKRD36BP2	SRR10104147	166.28648338694498
ANKRD36BP2	SRR10104148	166.6876788594237
ANKRD36BP2	SRR10104149	35.66698051333217
ANKRD36BP2	SRR10104150	83.96688284747817
ANKRD36BP2	SRR10104151	86.65924256593219
ANKRD36BP2	SRR10104152	122.6860254736486
ANKRD36BP2	SRR10104153	13.308537671023208
ANKRD36BP2	SRR10104154	41.23301869141003
ANKRD36BP2	SRR10104155	40.49759610438413
ANKRD36BP2	SRR10104156	378.534863441901
ANKRD36BP2	SRR10104157	37.83790918348966
ANKRD36BP2	SRR10104158	155.13486655431532
ANKRD36BP2	SRR10104159	196.46060155315394
ANKRD36BP2	SRR10104160	13.609466272835814
ANKRD36BP2	SRR10104161	187.32272526119704
ANKRD36BP2	SRR10104162	60.21351239071972
ANKRD36BP2	SRR10104163	260.77663881704876
ANKRD36BP2	SRR10104164	167.23398257022177
ANKRD36BP2	SRR10104165	118.56259641238296
ANKRD36BP2	SRR10104166	64.5698338547591
ANKRD36BP2	SRR10104167	38.86158254820231
ANKRD36BP2	SRR10104168	82.36465501080188
ANKRD36BP2	SRR10104169	117.88327912057069
ANKRD36BP2	SRR10104170	188.54044566712676
ANKRD36BP2	SRR10104171	198.6951338261943
ANKRD36BP2	SRR10104172	98.27579268099619
ANKRD36BP2	SRR10104173	63.799972018422714
ANKRD36BP2	SRR10104174	30.00329209564221
ANKRD36BP2	SRR10104175	109.46122485179986
ANKRD36BP2	SRR10104176	81.81910497003521
ANKRD36BP2	SRR10104177	74.867781336880455
ANKRD36BP2	SRR10104178	28.056469171826148
ANKRD36BP2	SRR10104179	96.2776756271252
ANKRD36BP2	SRR10104180	115.50433306646441
ANKRD36BP2	SRR10104181	539.3482807825468
ANKRD36BP2	SRR10104182	23.82370130636962
ANKRD36BP2	SRR10104183	54.576380968235476
ANKRD36BP2	SRR10104184	142.0135448594249
ANKRD36BP2	SRR10104185	43.789340432641396
ANKRD36BP2	SRR10104186	54.78677126829325
ANKRD36BP2	SRR10104187	58.4895864544677
ANKRD36BP2	SRR10104188	64.51099757499627
ANKRD36BP2	SRR10104189	91.52392436672615
ANKRD36BP2	SRR10104190	13.844821816136701
ANKRD36BP2	SRR10104191	30.99374671907863
ANKRD36BP2	SRR10104192	90.30700943568706
ANKRD36BP2	SRR10104193	156.0773431151066
ANKRD36BP2	SRR10104194	15.66104914577341
ANKRD36BP2	SRR10104195	77.20229021057905
ANKRD36BP2	SRR10104196	61.46330904675668
ANKRD36BP2	SRR10104197	101.70404503533717
ANKRD36BP2	SRR10104198	54.383233876732334
ANKRD36BP2	SRR10104199	40.22687209661798
ANKRD36BP2	SRR10104200	299.73492679298863
ANKRD36BP2	SRR10104201	36.95319076551988
ANKRD36BP2	SRR10104202	48.18628648396767
ANKRD36BP2	SRR10104203	102.28018324887768
ANKRD36BP2	SRR10104204	46.43157855572615
ANKRD36BP2	SRR10104205	59.58180771508809
ANKRD36BP2	SRR10104206	98.84937179568358
ANKRD36BP2	SRR10104207	25.832821024803998
ANKRD36BP2	SRR10104208	130.30114029004628
ANKRD36BP2	SRR10104209	73.67265163507469
ANKRD36BP2	SRR10104210	110.86909979348759
ANKRD36BP2	SRR10104211	144.6695438136275
ANKRD36BP2	SRR10104212	185.42577521545158
ANKRD36BP2	SRR10104213	164.8160046791188
ANKRD36BP2	SRR10104214	92.74467606989855
ANKRD36BP2	SRR10104215	240.55761297735393
ANKRD36BP2	SRR10104216	647.3356933783106
ANKRD36BP2	SRR10104217	349.5667965803971
ANKRD36BP2	SRR10104218	42.69397522746054
ANKRD36BP2	SRR10104219	34.16861931802932
ANKRD36BP2	SRR10104220	8.28902246146328
ANKRD36BP2	SRR10104221	48.1457800231376
ANKRD36BP2	SRR10104222	213.01281762899214
ANKRD36BP2	SRR10104223	5.928897201179458
ANKRD36BP2	SRR10104224	114.86855755218455
ANKRD36BP2	SRR10104225	340.7441438622635
ANKRD36BP2	SRR10104226	45.754480955248546
ANKRD36BP2	SRR10104227	114.66212377611716
ANKRD36BP2	SRR10104228	40.62761477320984
ANKRD36BP2	SRR10104229	273.9233617279393
ANKRD36BP2	SRR10104230	92.01285152032744
ANKRD36BP2	SRR10104231	228.04874282774068
ANKRD36BP2	SRR10104232	103.0486469388131
ANKRD36BP2	SRR10104233	185.99903292316537
ANKRD36BP2	SRR10104234	117.69949234525696
ANKRD36BP2	SRR10104235	63.718907372254336
ANKRD36BP2	SRR10104236	300.78036711365525
ANKRD36BP2	SRR10104237	210.85420059436623
ANKRD36BP2	SRR10104238	25.778557758107244
ANKRD36BP2	SRR10104239	47.94803771442107
ANKRD36BP2	SRR10104240	159.58986314018088
ANKRD36BP2	SRR10104241	473.9765753692629
ANKRD36BP2	SRR10104242	46.969891406039515
ANKRD36BP2	SRR10104243	20.33385379277633
ANKRD36BP2	SRR10104244	100.92596626484124
ANKRD36BP2	SRR10104245	38.57518516485712
ANKRD36BP2	SRR10104246	45.63374922886111
ANKRD36BP2	SRR10104247	64.65607756962503
ANKRD36BP2	SRR10104248	145.70657889966137
ANKRD36BP2	SRR10104249	77.05355901223446
ANKRD36BP2	SRR10104250	103.47166991599352
ANKRD36BP2	SRR10104251	90.10012191826064
ANKRD36BP2	SRR10104252	10.71007864771177
ANKRD36BP2	SRR10104253	25.368080556520717
ANKRD36BP2	SRR10104254	56.04104057803153
ANKRD36BP2	SRR10104255	110.4014790144523
ANKRD36BP2	SRR10104256	111.20025118806491
ANKRD36BP2	SRR10104257	149.59340396460502
ANKRD36BP2	SRR10104258	97.94647039248666
ANKRD36BP2	SRR10224277	1.0248188019524767
ANKRD36BP2	SRR10224278	1.0999838190925988
ANKRD36BP2	SRR10224279	1.0959828739560264
ANKRD36BP2	SRR10224280	65.46537037754867
ANKRD36BP2	SRR10224281	9.146386406687501
ANKRD36BP2	SRR10224282	1.0522018027123663
ANKRD36BP2	SRR10224283	4.171167362751001
ANKRD36BP2	SRR10224284	1.116566360957491
ANKRD36BP2	SRR10224285	1.13665720125103
ANKRD36BP2	SRR10224286	1.0255022762304122
ANKRD36BP2	SRR10224287	1.035243176926124
ANKRD36BP2	SRR10224288	1.1038345858527931
ANKRD36BP2	SRR10224289	1.1011053972062166
ANKRD36BP2	SRR10224290	1.1034735093796029
ANKRD36BP2	SRR10224291	3.094552327528716
ANKRD36BP2	SRR10224292	5.059713238647382
ANKRD36BP2	SRR10224293	5.158025452802847
ANKRD36BP2	SRR10224294	1.0595453062706406
ANKRD36BP2	SRR10224295	2.182875175906297
ANKRD36BP2	SRR10224296	1.0561643232695004
ANKRD36BP2	SRR10224297	1.1360160096091296
ANKRD36BP2	SRR10224298	1.0334412891045495
ANKRD36BP2	SRR10318388	90.7016778265068
ANKRD36BP2	SRR10318389	307.5181336686864
ANKRD36BP2	SRR10318390	110.38182349471374
ANKRD36BP2	SRR10318391	450.53197436127584
ANKRD36BP2	SRR10318392	403.71905474841896
ANKRD36BP2	SRR10318393	298.88543477925464
ANKRD36BP2	SRR10318394	308.24986780958346
ANKRD36BP2	SRR10318395	325.4461049480191
ANKRD36BP2	SRR10318396	72.6109302454398
ANKRD36BP2	SRR10318397	264.65317298314807
ANKRD36BP2	SRR10318398	357.2941031577385
ANKRD36BP2	SRR10318399	176.50028678534014
ANKRD36BP2	SRR10318400	52.78512230242133
ANKRD36BP2	SRR10318401	542.0365705436876
ANKRD36BP2	SRR10318402	329.4247160171671
ANKRD36BP2	SRR10318403	526.7018135447439
ANKRD36BP2	SRR10318404	210.36241874252073
ANKRD36BP2	SRR10318405	658.7261042239285
ANKRD36BP2	SRR10318406	124.57926309127288
ANKRD36BP2	SRR10318407	176.78334088415778
ANKRD36BP2	SRR10318408	449.41949229348205
ANKRD36BP2	SRR10318409	275.8882069702835
ANKRD36BP2	SRR10318410	413.7517838390491
ANKRD36BP2	SRR10318411	411.54495817149393
ANKRD36BP2	SRR10318412	66.32311448588952
ANKRD36BP2	SRR10318413	154.63642732273178
ANKRD36BP2	SRR10318414	405.4973076469814
ANKRD36BP2	SRR10318415	94.64351711071808
ANKRD36BP2	SRR10318416	233.39869318518203
ANKRD36BP2	SRR10318417	93.6783480278201
ANKRD36BP2	SRR10318418	238.9511170672591
ANKRD36BP2	SRR10318419	545.2898849174777
ANKRD36BP2	SRR10318420	115.20513923104185
ANKRD36BP2	SRR10318421	158.79255708652914
ANKRD36BP2	SRR10318422	780.7656619246931
ANKRD36BP2	SRR10318423	309.5007017019405
ANKRD36BP2	SRR10318424	265.57269373046927
ANKRD36BP2	SRR10318425	96.63039339965616
ANKRD36BP2	SRR10318426	46.03551242092042
ANKRD36BP2	SRR10318427	46.58048447107239
ANKRD36BP2	SRR10318428	270.38885953775485
ANKRD36BP2	SRR10318429	177.6995074864
ANKRD36BP2	SRR10318430	268.41085540445255
ANKRD36BP2	SRR10318431	1315.9800545178011
ANKRD36BP2	SRR10318432	226.39003159909376
ANKRD36BP2	SRR10318433	11.49570825722262
ANKRD36BP2	SRR10318434	192.62862377941406
ANKRD36BP2	SRR10318435	56.33842516671796
ANKRD36BP2	SRR10318436	859.4821926557105
ANKRD36BP2	SRR10318437	177.10096539358116
ANKRD36BP2	SRR10318438	429.5857786214897
ANKRD36BP2	SRR10318439	53.22463090797376
ANKRD36BP2	SRR10318440	22.35468813858105
ANKRD36BP2	SRR10318441	64.18448097635357
ANKRD36BP2	SRR10318442	16.470692670709074
ANKRD36BP2	SRR10318443	161.3868338688768
ANKRD36BP2	SRR10318444	90.80243531952746
ANKRD36BP2	SRR10318445	259.29488403340474
ANKRD36BP2	SRR10318446	292.193667425055
ANKRD36BP2	SRR10318447	41.455643698930004
ANKRD36BP2	SRR10318448	255.8602342095614
ANKRD36BP2	SRR10318449	123.25454855053636
ANKRD36BP2	SRR10318450	679.7269434734819
ANKRD36BP2	SRR10318451	1014
ANKRD36BP2	SRR10318452	117.76901686198899
ANKRD36BP2	SRR10318453	84.67932505069247
ANKRD36BP2	SRR10318454	123.60605307408409
ANKRD36BP2	SRR10318455	274.668402254603
ANKRD36BP2	SRR10318456	803.4604590602775
