Gene	sample	counts
PLAC8	CM317	856.4587991446757
PLAC8	CMCD140	2964.64549659723
PLAC8	CMCD147	953.0582374091719
PLAC8	CMCD152	1621
PLAC8	CMCD154	675.6226497477397
PLAC8	CMCD159	1586.0041591758259
PLAC8	CMCD161	1389.2421831075362
PLAC8	CMCD174	1654.2409642975194
PLAC8	CMCD196	1713.6041391706085
PLAC8	CMCD198	1516.4472291960242
PLAC8	CMCD203	657.1217499136328
PLAC8	CMCD211	787.3111235085361
PLAC8	CMCD227	1830.0179786394724
PLAC8	CMCD240	2135.202025386357
PLAC8	CMCD259	2061
PLAC8	CMCD270	2957.2713733029454
PLAC8	CMCD275	1053.923330445841
PLAC8	CMCD282	2115.479723099811
PLAC8	CMCD286	4624.866339406927
PLAC8	CMCD287	3962
PLAC8	CMCD294	1532.090888206842
PLAC8	CMCD327	2121.8479799381234
PLAC8	CMCD335	2674.525850063186
PLAC8	CMCD337	2040.5288367542914
PLAC8	CMCD357	1114.075156427431
PLAC8	CMCD398	936.5881950199666
PLAC8	CMCD403	2345.7245590702537
PLAC8	CMCD422	1175.4472127931158
PLAC8	CMCD426	1648.7895025473229
PLAC8	CMCD71	1457.2473609921665
PLAC8	CMCD72	864.4573296300589
PLAC8	CMCD76	14683.65418409464
PLAC8	CMCD88	7369.32560805433
PLAC8	CMSA256	1493
PLAC8	CMSA316	637.1536512416878
PLAC8	CMUC110	1077
PLAC8	CMUC192	1518.1637537199283
PLAC8	CMUC199	1288.3188189868513
PLAC8	CMUC200	2804.5512692708658
PLAC8	CMUC208	2147.2412534163
PLAC8	CMUC231	717
PLAC8	CMUC234	1123
PLAC8	CMUC285	1294.2424799293099
PLAC8	CMUC291	1534.0650588971828
PLAC8	CMUC295	2211.9887677395322
PLAC8	CMUC299	3684.75391683624
PLAC8	CMUC301	2705.4597268363605
PLAC8	CMUC307	1716.7254406303352
PLAC8	CMUC313	889.9033504694021
PLAC8	CMUC314	862.6266009869082
PLAC8	CMUC323	1430.6745549272057
PLAC8	CMUC324	996.8962953251468
PLAC8	CMUC331	1280.6208185171056
PLAC8	CMUC333	930.1240273895091
PLAC8	CMUC334	2240.133706800029
PLAC8	CMUC346	1096.7715816302912
PLAC8	CMUC352	812.8916041181097
PLAC8	CMUC360	1269.8261996069377
PLAC8	CMUC363	2865.640585030485
PLAC8	CMUC365	1513.0585886280674
PLAC8	CMUC366	777.5954702528725
PLAC8	CMUC368	1112
PLAC8	CMUC377	1061.3145618148023
PLAC8	CMUC379	2191.940631837374
PLAC8	CMUC380	1326.8141809336005
PLAC8	CMUC383	1463.6146643007714
PLAC8	CMUC394	937.0881746125275
PLAC8	CMUC419	4453.4045012248935
PLAC8	CMUC427	1594
PLAC8	CMUC428	1287.1178879753793
PLAC8	CMUC431	1169.169009326212
PLAC8	CMUC435	1168.8375905611665
PLAC8	CMUC439	835.341969292624
PLAC8	CMUC89	1576
PLAC8	CS219	2183.3960853083663
PLAC8	CS256	1709.9065450870912
PLAC8	CS257	1539.8590387916952
PLAC8	CS259	2189.3787061429084
PLAC8	CS261	1934.0017144069393
PLAC8	CS266	3231.6355505752363
PLAC8	CS270	3454.362408855428
PLAC8	CS277	1889.9344636342605
PLAC8	CS288	2641.6031763119126
PLAC8	CS290	3833.392307809508
PLAC8	CS292	3194.035523703137
PLAC8	CS293	2524.835053281516
PLAC8	CS301	1511.369881865693
PLAC8	CS306	1396.229917412922
PLAC8	CS308	2315.9568439052027
PLAC8	CS315	1049.606666521282
PLAC8	CS317	713.0784759338054
PLAC8	CS322	1415.7459692782113
PLAC8	CS327	839.9796753692178
PLAC8	CS328	1155.952666987031
PLAC8	CS330	1191.0090272615184
PLAC8	CS331	16798.986675654254
PLAC8	CS335	398.29672265592063
PLAC8	CS338	1388.5316498383606
PLAC8	CS339	1149.6811879732052
PLAC8	CS343	1343.7691896326803
PLAC8	CS344	951.2551182136076
PLAC8	CS350	1471.4162717221468
PLAC8	CS351	5741.327927526846
PLAC8	CS361	946.1671239078042
PLAC8	CS388	1435.494072703888
PLAC8	CS396	1142.321289912982
PLAC8	CS405	762.877106419925
PLAC8	CS415	774.2902586075958
PLAC8	CS424	2479.916487895572
PLAC8	IM293	2057.917712637782
PLAC8	IM296	1117.6689080659041
PLAC8	IM297	1209.7456463114604
PLAC8	IM300	1791
PLAC8	IM305	1267.61285722628
PLAC8	IM309	834.2980819242895
PLAC8	IM310	1298.6262780349293
PLAC8	IM311	950.7158349839245
PLAC8	IM316	1306.7422562234322
PLAC8	IM320	1322.0834896187516
PLAC8	IM330	804.4332047708272
PLAC8	IM332	839.9451682645924
PLAC8	IM340	947.4832916572226
PLAC8	IM348	1098.1421890062845
PLAC8	IM354	1424.2496470411197
PLAC8	IM356	869.4218652100111
PLAC8	IM364	856.6395874926396
PLAC8	IM372	808.9924907554463
PLAC8	IM374	898.3305098314167
PLAC8	IM376	801.9874624224431
PLAC8	IM381	1113.8113700987844
PLAC8	IM382	1202.0943008464042
PLAC8	IM385	755
PLAC8	IM390	1114.0862145836486
PLAC8	IM397	1069.0335871220752
PLAC8	IM404	934.6865042181488
PLAC8	IM409	952.4253540471905
PLAC8	IM412	1575
PLAC8	IM421	1771.7269207954905
PLAC8	IM425	799.1695315300758
PLAC8	IM432	2931.186406828288
PLAC8	IM438	1254
PLAC8	IM442	1180.2342122304347
