Gene	sample	counts
CNKSR1	CM317	291.4485102740481
CNKSR1	CMCD140	649.0524529492743
CNKSR1	CMCD147	176.87762047986814
CNKSR1	CMCD152	596
CNKSR1	CMCD154	193.90067077962036
CNKSR1	CMCD159	189.0169340387628
CNKSR1	CMCD161	442.350760108609
CNKSR1	CMCD174	214.15536922213596
CNKSR1	CMCD196	1129.283293128334
CNKSR1	CMCD198	356.20552702092624
CNKSR1	CMCD203	178.57659768645289
CNKSR1	CMCD211	314.9244494034144
CNKSR1	CMCD227	536.8381581543466
CNKSR1	CMCD240	627.7270762786546
CNKSR1	CMCD259	364
CNKSR1	CMCD270	572.958763692277
CNKSR1	CMCD275	546.6281771307615
CNKSR1	CMCD282	662.6071546490787
CNKSR1	CMCD286	898.2061588454864
CNKSR1	CMCD287	946
CNKSR1	CMCD294	306.4181776413684
CNKSR1	CMCD327	302.54677496986034
CNKSR1	CMCD335	436.04215587055705
CNKSR1	CMCD337	453.0034418053434
CNKSR1	CMCD357	196.06088912380088
CNKSR1	CMCD398	217.29650926349385
CNKSR1	CMCD403	321.29074037930917
CNKSR1	CMCD422	247.51531249778313
CNKSR1	CMCD426	223.92343919730536
CNKSR1	CMCD71	433.7524948809556
CNKSR1	CMCD72	193.3806010357522
CNKSR1	CMCD76	567.300223085158
CNKSR1	CMCD88	849.1527471821561
CNKSR1	CMSA256	756
CNKSR1	CMSA316	177.43519401667257
CNKSR1	CMUC110	473
CNKSR1	CMUC192	455.04374193608004
CNKSR1	CMUC199	320.7944704899422
CNKSR1	CMUC200	442.03256245477195
CNKSR1	CMUC208	488.1916388486173
CNKSR1	CMUC231	186
CNKSR1	CMUC234	415
CNKSR1	CMUC285	281.09328860964695
CNKSR1	CMUC291	354.3247380129976
CNKSR1	CMUC295	851.7658105639557
CNKSR1	CMUC299	500.46058914025144
CNKSR1	CMUC301	592.319585165357
CNKSR1	CMUC307	557.5346641299453
CNKSR1	CMUC313	202.1560304345012
