Gene	sample	counts
ZRSR2	CM317	155.7197816626683
ZRSR2	CMCD140	934.7162852737605
ZRSR2	CMCD147	542.0778839412429
ZRSR2	CMCD152	944
ZRSR2	CMCD154	1014.9488236120753
ZRSR2	CMCD159	169.46345810371838
ZRSR2	CMCD161	840.5667505011663
ZRSR2	CMCD174	155.1533797425679
ZRSR2	CMCD196	666.0652131051835
ZRSR2	CMCD198	608.4319840155127
ZRSR2	CMCD203	635.0504850310375
ZRSR2	CMCD211	776.0638217441284
ZRSR2	CMCD227	734.9667892649094
ZRSR2	CMCD240	345.94736648245856
ZRSR2	CMCD259	835
ZRSR2	CMCD270	613.166396232086
ZRSR2	CMCD275	1235.4603634412967
ZRSR2	CMCD282	1161.0822618162756
ZRSR2	CMCD286	333.64635910944617
ZRSR2	CMCD287	504
ZRSR2	CMCD294	365.99948996052336
ZRSR2	CMCD327	1095.601278130059
ZRSR2	CMCD335	1037.8607074061877
ZRSR2	CMCD337	602.9979147586682
ZRSR2	CMCD357	745.4398388561178
ZRSR2	CMCD398	389.32291243042647
ZRSR2	CMCD403	1514.800230503075
ZRSR2	CMCD422	397.828255310202
ZRSR2	CMCD426	74.64114639910179
ZRSR2	CMCD71	591.7551438283107
ZRSR2	CMCD72	51.79837527743362
ZRSR2	CMCD76	217.4984954231083
ZRSR2	CMCD88	788.1417724140624
ZRSR2	CMSA256	626
ZRSR2	CMSA316	552.4686722791851
ZRSR2	CMUC110	594
ZRSR2	CMUC192	545.241721963499
ZRSR2	CMUC199	439.0360221128376
ZRSR2	CMUC200	475.10982903302016
ZRSR2	CMUC208	1129.7576529412559
ZRSR2	CMUC231	651
ZRSR2	CMUC234	546
ZRSR2	CMUC285	599.5982739047505
ZRSR2	CMUC291	668.3853012517909
ZRSR2	CMUC295	416.3743562803826
ZRSR2	CMUC299	335.98055583563973
ZRSR2	CMUC301	455.2456271118876
ZRSR2	CMUC307	505.39113439117347
ZRSR2	CMUC313	192.7776578885707
ZRSR2	CMUC314	201.66668395165175
ZRSR2	CMUC323	364.581346853318
ZRSR2	CMUC324	483.4346492390019
ZRSR2	CMUC331	437.97433824777295
ZRSR2	CMUC333	213.85689958680683
ZRSR2	CMUC334	221.27283556067346
ZRSR2	CMUC346	725.7898577055752
ZRSR2	CMUC352	663.9956172251887
ZRSR2	CMUC360	493.7100287115302
ZRSR2	CMUC363	257.6202674937864
ZRSR2	CMUC365	456.03163050466696
ZRSR2	CMUC366	706.3576916877706
ZRSR2	CMUC368	753
ZRSR2	CMUC377	632.5715931346504
ZRSR2	CMUC379	127.42595759093673
ZRSR2	CMUC380	596.7099846715963
ZRSR2	CMUC383	1142.086009703859
ZRSR2	CMUC394	1153.7268386358537
ZRSR2	CMUC419	223.43893700046647
ZRSR2	CMUC427	964
ZRSR2	CMUC428	836.2744057134795
ZRSR2	CMUC431	727.3493579870009
ZRSR2	CMUC435	785.925189870019
ZRSR2	CMUC439	458.9348650571525
ZRSR2	CMUC89	536
ZRSR2	CS219	965.3858724297322
ZRSR2	CS256	415.950302585664
ZRSR2	CS257	64.5712034745629
ZRSR2	CS259	1155.7836353563202
ZRSR2	CS261	806.772552118935
ZRSR2	CS266	248.58735004424892
ZRSR2	CS270	405.2038016252701
ZRSR2	CS277	105.15714983978275
ZRSR2	CS288	308.75881281567814
ZRSR2	CS290	528.1876332611575
ZRSR2	CS292	641.8490433346304
ZRSR2	CS293	374.2002817590004
ZRSR2	CS301	525.6938719532845
ZRSR2	CS306	361.5238179015602
ZRSR2	CS308	196.0761335043855
ZRSR2	CS315	339.2460332536955
ZRSR2	CS317	1.0722984600508352
ZRSR2	CS322	490.49466652158503
ZRSR2	CS327	654.0990055805752
ZRSR2	CS328	32.75551432961423
ZRSR2	CS330	53.84308441507768
ZRSR2	CS331	371.861855577282
ZRSR2	CS335	175.6746001067939
ZRSR2	CS338	514.385518388524
ZRSR2	CS339	39.8056623127179
ZRSR2	CS343	904.2467840213909
ZRSR2	CS344	146.03490087714232
ZRSR2	CS350	454.3176805595502
ZRSR2	CS351	1668.7561854683754
ZRSR2	CS361	248.82966570302642
ZRSR2	CS388	646.8520515067988
ZRSR2	CS396	257.7804680777083
ZRSR2	CS405	223.53119516067696
ZRSR2	CS415	106.61298414763837
ZRSR2	CS424	418.16165046942075
ZRSR2	IM293	484.5707559801715
ZRSR2	IM296	273.27912174295267
ZRSR2	IM297	79.11143191137616
ZRSR2	IM300	829
ZRSR2	IM305	573.7084485295036
ZRSR2	IM309	32.047301482367075
ZRSR2	IM310	558.5816387176004
ZRSR2	IM311	623.6857873802956
ZRSR2	IM316	361.8670863387966
ZRSR2	IM320	182.28409444822725
ZRSR2	IM330	350.67628398929276
ZRSR2	IM332	123.67290821073753
ZRSR2	IM340	255.61979551956284
ZRSR2	IM348	226.0575988700378
ZRSR2	IM354	352.5370413468118
ZRSR2	IM356	155.32594807696253
ZRSR2	IM364	283.8508846917416
ZRSR2	IM372	246.99770731346752
ZRSR2	IM374	357.8629717903191
ZRSR2	IM376	395.9178611958896
ZRSR2	IM381	543.7424597664066
ZRSR2	IM382	392.0994286022606
ZRSR2	IM385	898
ZRSR2	IM390	581.2176465741103
ZRSR2	IM397	454.1117129780622
ZRSR2	IM404	1006.8940453165466
ZRSR2	IM409	1142.5081332604102
ZRSR2	IM412	1218
ZRSR2	IM421	197.08430196922313
ZRSR2	IM425	20.031953956558628
ZRSR2	IM432	213.61294468531784
ZRSR2	IM438	930
ZRSR2	IM442	127.19838683048853
ZRSR2	IM445	380.3446037277361
ZRSR2	IM448	820.4665242346479
ZRSR2	IM449	405.3955274965338
ZRSR2	IM451	884.5639888281694
ZRSR2	IMSA256	361.47571958507643
ZRSR2	IMSA276	467
ZRSR2	IMSA286	475
ZRSR2	IMSA343	890.0057716677588
ZRSR2	IS_238	377
ZRSR2	IS238	3075.082631987665
ZRSR2	IS243	458
ZRSR2	IS253	362
ZRSR2	IS283	1445
ZRSR2	IS322	755.9585135126877
ZRSR2	IS399	105.76156082385738
ZRSR2	IS418	68.96931947553286
ZRSR2	IS430	56.407251671181655
ZRSR2	IS437	75.75668651070637
ZRSR2	IS444	152.56390922944794
ZRSR2	R276CMSA	202.33585085011057
ZRSR2	R286CMSA	386
ZRSR2	R292CMSA	907.8036891575733
ZRSR2	R292IMSA	197.06813769978962
ZRSR2	R308CMSA	74.92481657923179
ZRSR2	R316IMSA	307.9992463013339
ZRSR2	R347CMSA	192.23007796394268
ZRSR2	R347IMSA	117.19493404059315
ZRSR2	R371CMSA	754.0012139391243
ZRSR2	SRR10104064	43.41022600876957
ZRSR2	SRR10104065	256.4957230585816
ZRSR2	SRR10104066	176.2448457882212
