Gene	sample	counts
CYTH1	CM317	926.9535651676404
CYTH1	CMCD140	1839.1501854954554
CYTH1	CMCD147	943.6941280896494
CYTH1	CMCD152	3827
CYTH1	CMCD154	1255.3048634326465
CYTH1	CMCD159	821.2459892718659
CYTH1	CMCD161	2421.3939566942904
CYTH1	CMCD174	883.9372127587142
CYTH1	CMCD196	1919.4788414031198
CYTH1	CMCD198	975.9619642076245
CYTH1	CMCD203	1866.025121892148
CYTH1	CMCD211	3715.6264757418157
CYTH1	CMCD227	3728.271128989222
CYTH1	CMCD240	3532.01101586123
CYTH1	CMCD259	4770
CYTH1	CMCD270	1782.20331232703
CYTH1	CMCD275	1564.2441009775112
CYTH1	CMCD282	1716.2943730512834
CYTH1	CMCD286	2909.5093518950853
CYTH1	CMCD287	2648
CYTH1	CMCD294	920.3184849298043
CYTH1	CMCD327	3260.6702259210197
CYTH1	CMCD335	2650.41291978463
CYTH1	CMCD337	1561.3518627557503
CYTH1	CMCD357	1556.2333074201695
CYTH1	CMCD398	1946.6145621521325
CYTH1	CMCD403	3509.0186190643044
CYTH1	CMCD422	3503.2936538147765
CYTH1	CMCD426	959.1944335765169
CYTH1	CMCD71	1721.9269576364618
CYTH1	CMCD72	911.6514048828318
CYTH1	CMCD76	1644.7697280613859
CYTH1	CMCD88	3133.56367128586
CYTH1	CMSA256	3192
CYTH1	CMSA316	1955.8197522292317
CYTH1	CMUC110	4274
CYTH1	CMUC192	1446.2080617879426
CYTH1	CMUC199	1241.022198337693
CYTH1	CMUC200	2427.6708985611285
CYTH1	CMUC208	1983.8424092020812
CYTH1	CMUC231	3724
CYTH1	CMUC234	4445
CYTH1	CMUC285	1982.8199243292004
CYTH1	CMUC291	2339.348554381268
CYTH1	CMUC295	2160.942873099389
CYTH1	CMUC299	2200.4219089653543
CYTH1	CMUC301	2676.4440714819766
CYTH1	CMUC307	1974.4348087623423
CYTH1	CMUC313	1062.8822218721195
CYTH1	CMUC314	969.2670987833314
CYTH1	CMUC323	1429.6504500203143
CYTH1	CMUC324	2387.146249347866
CYTH1	CMUC331	2150.514550244249
CYTH1	CMUC333	1139.8879719603005
CYTH1	CMUC334	1381.4327027434706
CYTH1	CMUC346	1267.605127524779
CYTH1	CMUC352	2301.8514730473207
CYTH1	CMUC360	1383.9903847451008
CYTH1	CMUC363	1048.9558301938237
CYTH1	CMUC365	2003.3177587291111
CYTH1	CMUC366	2885.631706383563
CYTH1	CMUC368	4399
CYTH1	CMUC377	2477.070032163782
CYTH1	CMUC379	971.2213742435262
CYTH1	CMUC380	1487.7018559815735
CYTH1	CMUC383	2184.77199369637
CYTH1	CMUC394	2182.50858732337
CYTH1	CMUC419	1385.7313891038102
CYTH1	CMUC427	6087
CYTH1	CMUC428	2722.1687935679447
CYTH1	CMUC431	3739.938227776135
CYTH1	CMUC435	2964.8073019393305
CYTH1	CMUC439	2074.264817725419
CYTH1	CMUC89	2775
CYTH1	CS219	2112.2201798644296
CYTH1	CS256	1903.3484930365687
CYTH1	CS257	901.8079942888108
CYTH1	CS259	3119.814578973083
CYTH1	CS261	1201.968243892931
CYTH1	CS266	1077.2118501917455
CYTH1	CS270	1242.962661485516
CYTH1	CS277	773.7250841422547
CYTH1	CS288	1557.920284272572
CYTH1	CS290	2167.1820830371926
CYTH1	CS292	1412.4734871487208
CYTH1	CS293	1081.9269016075446
CYTH1	CS301	1138.6611406175634
CYTH1	CS306	1077.2994228848218
CYTH1	CS308	1405.3833862172971
CYTH1	CS315	1094.839470955108
CYTH1	CS317	784.9224727572113
CYTH1	CS322	2186.9576246974807
CYTH1	CS327	2712.8530185369477
CYTH1	CS328	827.3408941963852
CYTH1	CS330	905.6406798616067
CYTH1	CS331	1400.8494559418157
CYTH1	CS335	498.2495123718551
CYTH1	CS338	1418.4257982016215
CYTH1	CS339	903.822685453477
CYTH1	CS343	2347.8157859373687
CYTH1	CS344	1067.880212664103
CYTH1	CS350	1111.236488936197
CYTH1	CS351	2425.9984182700373
CYTH1	CS361	1458.1623208276117
CYTH1	CS388	1435.494072703888
CYTH1	CS396	1778.1797778379957
CYTH1	CS405	1174.0514608209867
CYTH1	CS415	940.132678392811
CYTH1	CS424	1154.8732431078543
CYTH1	IM293	1808.595000017279
CYTH1	IM296	847.5922760308766
CYTH1	IM297	788.9167793384455
CYTH1	IM300	3109
CYTH1	IM305	1428.2108208111235
CYTH1	IM309	794.7730767627035
CYTH1	IM310	2267.7806276066644
CYTH1	IM311	1566.3018069436969
CYTH1	IM316	1333.8822876988418
CYTH1	IM320	1161.7991996728965
CYTH1	IM330	1507.8069617061233
CYTH1	IM332	752.3435249486533
CYTH1	IM340	935.8642100426971
CYTH1	IM348	996.5199656610382
CYTH1	IM354	1433.3148852471807
CYTH1	IM356	877.4907456295936
CYTH1	IM364	1169.9946860053867
CYTH1	IM372	863.9919802382021
CYTH1	IM374	1610.9080988215244
CYTH1	IM376	956.2939108885333
CYTH1	IM381	1848.926874363982
CYTH1	IM382	1227.8903158860267
CYTH1	IM385	2159
CYTH1	IM390	1439.1566151454517
CYTH1	IM397	1275.3560580519743
CYTH1	IM404	2019.8053857246264
CYTH1	IM409	2460.013110875848
CYTH1	IM412	2864
CYTH1	IM421	1173.3627256415089
CYTH1	IM425	814.9842320220959
CYTH1	IM432	1164.972059308221
CYTH1	IM438	3927
CYTH1	IM442	928.9652677538138
CYTH1	IM445	1423.2575995875657
CYTH1	IM448	1577.5054618077643
CYTH1	IM449	1782.933563716099
CYTH1	IM451	1772.1435367091622
CYTH1	IMSA256	1532.2554113522963
CYTH1	IMSA276	2816
CYTH1	IMSA286	2512
CYTH1	IMSA343	1871.1384141547421
CYTH1	IS_238	1890
CYTH1	IS238	5878.382827626221
CYTH1	IS243	2391
CYTH1	IS253	2586
CYTH1	IS283	3252
CYTH1	IS322	1788.8323113869749
CYTH1	IS399	1037.4705490340295
CYTH1	IS418	882.369388845706
CYTH1	IS430	861.2953428253506
CYTH1	IS437	854.9683191922577
CYTH1	IS444	918.4970045446356
CYTH1	R276CMSA	970.1471585497408
CYTH1	R286CMSA	2593
CYTH1	R292CMSA	2400.056213591372
CYTH1	R292IMSA	799.041301493136
CYTH1	R308CMSA	956.8969431690459
CYTH1	R316IMSA	1268.712127148541
CYTH1	R347CMSA	930.1799883699671
CYTH1	R347IMSA	984.4374459409825
CYTH1	R371CMSA	1738.9215746239192
CYTH1	SRR10104064	1301.1936975449137
CYTH1	SRR10104065	5695.210917481133
CYTH1	SRR10104066	2597.8286517916995
CYTH1	SRR10104067	2866.1432414943993
CYTH1	SRR10104068	3886.0692712664795
CYTH1	SRR10104069	4346.375978020005
CYTH1	SRR10104070	2294.9484301081125
CYTH1	SRR10104071	734.3735908142822
CYTH1	SRR10104072	1369.6623004576982
CYTH1	SRR10104073	1477.7659680551087
CYTH1	SRR10104074	1324.0656742358833
CYTH1	SRR10104075	1064.6833987323732
CYTH1	SRR10104076	1583.87673603248
CYTH1	SRR10104077	1201.2338525034309
