Gene	sample	counts
IZUMO1	CM317	1.052160686909921
IZUMO1	CMCD140	1.0094128350688558
IZUMO1	CMCD147	1.0404565910580479
IZUMO1	CMCD152	14
IZUMO1	CMCD154	2.019798653954379
IZUMO1	CMCD159	1.0863042186135794
IZUMO1	CMCD161	5.015314740460419
IZUMO1	CMCD174	1.092629434806816
IZUMO1	CMCD196	1.0091897168260358
IZUMO1	CMCD198	7.206470199845329
IZUMO1	CMCD203	22.0712648825953
IZUMO1	CMCD211	51.41623663729215
IZUMO1	CMCD227	23.841204573470215
IZUMO1	CMCD240	15.809422661832784
IZUMO1	CMCD259	4
IZUMO1	CMCD270	6.031144880971337
IZUMO1	CMCD275	3.0256172165909305
IZUMO1	CMCD282	5.0658039346259836
IZUMO1	CMCD286	10.367542232214428
IZUMO1	CMCD287	17
IZUMO1	CMCD294	1.0639520056991958
IZUMO1	CMCD327	3.0154163618258507
IZUMO1	CMCD335	5.023527141365864
IZUMO1	CMCD337	5.033371575614927
IZUMO1	CMCD357	3.0634513925593887
IZUMO1	CMCD398	7.042016503909523
IZUMO1	CMCD403	15.107715064857796
IZUMO1	CMCD422	13.027121710409638
IZUMO1	CMCD426	1.1140469611806236
IZUMO1	CMCD71	9.057476691249652
IZUMO1	CMCD72	1.1510750061651915
IZUMO1	CMCD76	2.004594427862749
IZUMO1	CMCD88	15.002698713465655
IZUMO1	CMSA256	59
IZUMO1	CMSA316	16.13047218333387
IZUMO1	CMUC110	4
IZUMO1	CMUC192	3.040381349238842
IZUMO1	CMUC199	11.310061459581297
IZUMO1	CMUC200	2.004682822924136
IZUMO1	CMUC208	8.019575176157984
IZUMO1	CMUC231	37
IZUMO1	CMUC234	9
IZUMO1	CMUC285	3.03338081233432
IZUMO1	CMUC291	11.072648062906175
IZUMO1	CMUC295	11.009898843952424
IZUMO1	CMUC299	7.020489226416354
IZUMO1	CMUC301	8.00431871845077
IZUMO1	CMUC307	2.0055203745681487
IZUMO1	CMUC313	1.0420413939922741
IZUMO1	CMUC314	1.055846512835873
IZUMO1	CMUC323	7.168734348239399
IZUMO1	CMUC324	30.02699684714297
IZUMO1	CMUC331	3.0274723842011952
IZUMO1	CMUC333	1.0232387540038606
IZUMO1	CMUC334	6.090078042954316
IZUMO1	CMUC346	2.0216987679821035
IZUMO1	CMUC352	11.06659362041981
IZUMO1	CMUC360	8.011521764081627
IZUMO1	CMUC363	2.052751135408657
IZUMO1	CMUC365	10.06692341069905
IZUMO1	CMUC366	13.043536920370766
IZUMO1	CMUC368	9
IZUMO1	CMUC377	13.053064620238818
IZUMO1	CMUC379	1.0708063663103926
IZUMO1	CMUC380	2.03655284870852
IZUMO1	CMUC383	6.0857158598784675
IZUMO1	CMUC394	5.03810846565875
IZUMO1	CMUC419	1.0249492522957178
IZUMO1	CMUC427	17
IZUMO1	CMUC428	11.069817644823434
IZUMO1	CMUC431	15.027879297252083
IZUMO1	CMUC435	5.0250971219310685
IZUMO1	CMUC439	12.077233290977697
IZUMO1	CMUC89	8
IZUMO1	CS219	2.0049550829277925
IZUMO1	CS256	5.0114494287429405
IZUMO1	CS257	1.0944271775349645
IZUMO1	CS259	4.006182444909256
IZUMO1	CS261	1.0238230356839277
IZUMO1	CS266	1.0357806251843706
IZUMO1	CS270	9.117085536568577
IZUMO1	CS277	58.84941413052062
IZUMO1	CS288	1.009015728155811
IZUMO1	CS290	1.0079916665289268
IZUMO1	CS292	1.0139795313343294
IZUMO1	CS293	19.32012324299187
IZUMO1	CS301	2.0534916873175177
IZUMO1	CS306	5.194307728470693
IZUMO1	CS308	1.0265766152062068
IZUMO1	CS315	6.168109695521736
IZUMO1	CS317	28.95205842137255
IZUMO1	CS322	1.0134187324826138
IZUMO1	CS327	13.061884904066785
IZUMO1	CS328	5.283147472518424
IZUMO1	CS330	1.0768616883015538
IZUMO1	CS331	1.0187996043213206
IZUMO1	CS335	20.19248277089585
IZUMO1	CS338	1.030832702181411
IZUMO1	CS339	2.341509547806935
IZUMO1	CS343	1.0080789119524982
IZUMO1	CS344	1.014131256091266
IZUMO1	CS350	1.0232380192782662
IZUMO1	CS351	1.008311894542825
IZUMO1	CS361	4.0959615753584595
IZUMO1	CS388	16.55941251857405
IZUMO1	CS396	8.08723037106536
IZUMO1	CS405	2.050744909730981
IZUMO1	CS415	1.0768988297741249
IZUMO1	CS424	1.0376219614625826
IZUMO1	IM293	4.021334074524245
IZUMO1	IM296	1.0674965693084089
IZUMO1	IM297	20.87662786550204
IZUMO1	IM300	10
IZUMO1	IM305	1.0100500854392669
IZUMO1	IM309	1.068243382745569
IZUMO1	IM310	11.151357578754274
IZUMO1	IM311	11.137246203219563
IZUMO1	IM316	5.025931754705508
IZUMO1	IM320	1.0476097382082026
IZUMO1	IM330	4.042377913421242
IZUMO1	IM332	1.0306075684228129
IZUMO1	IM340	1.056280146775053
IZUMO1	IM348	4.147845850826382
IZUMO1	IM354	5.036243447811597
IZUMO1	IM356	29.249691520986453
IZUMO1	IM364	7.121706784380614
IZUMO1	IM372	3.999962871473158
IZUMO1	IM374	1.0494515301768887
IZUMO1	IM376	11.16691403373022
IZUMO1	IM381	10.125557909988949
IZUMO1	IM382	1.0318406015848964
IZUMO1	IM385	6
IZUMO1	IM390	1.028703799246213
IZUMO1	IM397	5.05692330710537
IZUMO1	IM404	16.046120244088392
IZUMO1	IM409	6.034373943276814
IZUMO1	IM412	12
IZUMO1	IM421	1.0158984637588822
IZUMO1	IM425	23.194894054962624
IZUMO1	IM432	1.0420143643186235
IZUMO1	IM438	7
IZUMO1	IM442	2.085219456237517
IZUMO1	IM445	3.0346643914447027
IZUMO1	IM448	1.0230255913150224
IZUMO1	IM449	3.0253397574368193
IZUMO1	IM451	14.072608913175422
IZUMO1	IMSA256	8.032793768557255
IZUMO1	IMSA276	14
IZUMO1	IMSA286	2
IZUMO1	IMSA343	16.200332590084347
IZUMO1	IS_238	3
IZUMO1	IS238	9.724795274261924
IZUMO1	IS243	2
IZUMO1	IS253	20
IZUMO1	IS283	4
IZUMO1	IS322	13.138316411316763
IZUMO1	IS399	13.094288482953772
IZUMO1	IS418	1.0947511027862358
IZUMO1	IS430	1.0847548398304163
IZUMO1	IS437	2.1644767574487536
IZUMO1	IS444	2.0756994452986115
IZUMO1	R276CMSA	1.0649255307900556
IZUMO1	R286CMSA	12
IZUMO1	R292CMSA	3.012622862248584
IZUMO1	R292IMSA	21.53750138795515
IZUMO1	R308CMSA	1.070354522560454
IZUMO1	R316IMSA	3.059595161933781
IZUMO1	R347CMSA	1.0679448775774594
IZUMO1	R347IMSA	1.0654084912781197
IZUMO1	R371CMSA	21.08392209416992
IZUMO1	SRR10104064	1.1130827181735787
IZUMO1	SRR10104065	2.011731161243777
IZUMO1	SRR10104066	2.0375126680719213
IZUMO1	SRR10104067	1.0232571372704031
IZUMO1	SRR10104068	3.0140144296275695
IZUMO1	SRR10104069	1.011490802424949
IZUMO1	SRR10104070	1.0295865545572511
IZUMO1	SRR10104071	2.3239670595388677
IZUMO1	SRR10104072	1.071723239794756
IZUMO1	SRR10104073	1.0458357877247761
IZUMO1	SRR10104074	1.099722320793923
IZUMO1	SRR10104075	1.1547542285600578
IZUMO1	SRR10104076	1.0278239688724724
IZUMO1	SRR10104077	1.1040752320803593
IZUMO1	SRR10104078	1.0419214016168303
IZUMO1	SRR10104079	1.092856600461782
IZUMO1	SRR10104080	1.1254280913603063
IZUMO1	SRR10104081	1.0158936181922817
IZUMO1	SRR10104082	1.085647260281074
IZUMO1	SRR10104083	1.065596706440916
IZUMO1	SRR10104084	3.210372464506616
IZUMO1	SRR10104085	4.089940851951734
IZUMO1	SRR10104086	1.0249330155513252
IZUMO1	SRR10104087	2.006419609796209
IZUMO1	SRR10104088	3.0273564893793767
IZUMO1	SRR10104089	1.1387124115642702
IZUMO1	SRR10104090	1.0265054935122315
IZUMO1	SRR10104091	1.0429313075146665
IZUMO1	SRR10104092	1.0127653613232732
IZUMO1	SRR10104093	1.0347712127539488
IZUMO1	SRR10104094	3.103332247364533
IZUMO1	SRR10104095	3.1665889758381707
IZUMO1	SRR10104096	1.1499993829134103
IZUMO1	SRR10104097	1.0654329597407752
IZUMO1	SRR10104098	1.0299665441303483
IZUMO1	SRR10104099	2.096629639010195
IZUMO1	SRR10104100	1.0292800559938342
IZUMO1	SRR10104101	2.0111576347660587
IZUMO1	SRR10104102	1.0153539684721093
IZUMO1	SRR10104103	2.1066194020947835
IZUMO1	SRR10104104	2.031032005931729
IZUMO1	SRR10104105	2.1675839769001293
IZUMO1	SRR10104106	1.1337110372727635
IZUMO1	SRR10104107	3.028764685273598
IZUMO1	SRR10104108	1.0068598403855975
IZUMO1	SRR10104109	1.122307744225592
IZUMO1	SRR10104110	1.1932010382175424
IZUMO1	SRR10104111	1.0329711095071032
IZUMO1	SRR10104112	1.189872391069202
IZUMO1	SRR10104113	1.0362854178746606
IZUMO1	SRR10104114	1.1753108824133915
IZUMO1	SRR10104115	1.1481195623107094
IZUMO1	SRR10104116	1.0476231912417615
IZUMO1	SRR10104117	1.0392927622091388
IZUMO1	SRR10104118	1.1479902353871632
IZUMO1	SRR10104119	1.1922096850664645
IZUMO1	SRR10104120	1.0274397025883788
IZUMO1	SRR10104121	1.0845670123047944
IZUMO1	SRR10104122	1.0930951060141245
IZUMO1	SRR10104123	1.085068060584876
IZUMO1	SRR10104124	1.1194016065014738
IZUMO1	SRR10104125	1.1032322088701674
IZUMO1	SRR10104126	1.0403589846827273
IZUMO1	SRR10104127	1.1896601506984525
IZUMO1	SRR10104128	1.0289581177608564
