Gene	sample	counts
TSR3	CM317	202.01485188670483
TSR3	CMCD140	762.1066904769862
TSR3	CMCD147	428.66811551591576
TSR3	CMCD152	544
TSR3	CMCD154	765.5036898487095
TSR3	CMCD159	161.8593285734233
TSR3	CMCD161	765.33702939426
TSR3	CMCD174	163.8944152210224
TSR3	CMCD196	798.2690660093942
TSR3	CMCD198	381.9429205918024
TSR3	CMCD203	324.0462980490128
TSR3	CMCD211	277.165650622903
TSR3	CMCD227	256.4984767904382
TSR3	CMCD240	345.94736648245856
TSR3	CMCD259	481
TSR3	CMCD270	427.2060957354697
TSR3	CMCD275	771.5323902306874
TSR3	CMCD282	537.9883778572795
TSR3	CMCD286	313.8537784843095
TSR3	CMCD287	354
TSR3	CMCD294	250.028721339311
TSR3	CMCD327	431.20453974109665
TSR3	CMCD335	552.5879855502451
TSR3	CMCD337	539.5774329059202
TSR3	CMCD357	328.81044946804104
TSR3	CMCD398	242.44656820602788
TSR3	CMCD403	459.27453797167703
TSR3	CMCD422	398.83034159561817
TSR3	CMCD426	134.79968230285544
TSR3	CMCD71	466.963242748871
TSR3	CMCD72	130.07147569666665
TSR3	CMCD76	588.3484645777169
TSR3	CMCD88	552.0993126555361
TSR3	CMSA256	526
TSR3	CMSA316	446.6124485760565
TSR3	CMUC110	421
TSR3	CMUC192	456.0572023858263
TSR3	CMUC199	303.31528459786205
TSR3	CMUC200	496.1589986737236
TSR3	CMUC208	567.3849437131773
TSR3	CMUC231	406
TSR3	CMUC234	435
TSR3	CMUC285	346.8165395435572
TSR3	CMUC291	406.66816521946316
TSR3	CMUC295	685.6164280097646
TSR3	CMUC299	402.1737399704225
TSR3	CMUC301	439.2369896749861
TSR3	CMUC307	384.05715172980047
TSR3	CMUC313	185.4833681306248
TSR3	CMUC314	272.4084003116552
TSR3	CMUC323	246.80928256081359
TSR3	CMUC324	372.3347609045729
TSR3	CMUC331	286.60071903771313
TSR3	CMUC333	239.43786843690336
TSR3	CMUC334	320.7441102622606
TSR3	CMUC346	672.2148403540494
TSR3	CMUC352	369.2218053358246
TSR3	CMUC360	315.453669460714
TSR3	CMUC363	197.06410899923105
TSR3	CMUC365	286.90731720492295
TSR3	CMUC366	480.60416806596896
TSR3	CMUC368	511
TSR3	CMUC377	512.0817658709075
TSR3	CMUC379	239.86062605352797
TSR3	CMUC380	342.14087858303134
TSR3	CMUC383	324.5715125268516
TSR3	CMUC394	359.72094444803474
TSR3	CMUC419	336.1833547529954
TSR3	CMUC427	686
TSR3	CMUC428	366.31032933779363
TSR3	CMUC431	477.88656165261625
TSR3	CMUC435	316.5811186816573
TSR3	CMUC439	366.3427431596568
TSR3	CMUC89	355
TSR3	CS219	613.5162553759045
TSR3	CS256	448.02357892961885
TSR3	CS257	178.39162993819923
TSR3	CS259	643.9938280191628
TSR3	CS261	346.05218606116756
TSR3	CS266	411.20490819819514
TSR3	CS270	402.16477311308057
TSR3	CS277	159.18284150058855
TSR3	CS288	626.5987671847586
TSR3	CS290	539.2755415929757
TSR3	CS292	578.982312391902
TSR3	CS293	459.6155634648592
TSR3	CS301	381.9494538410583
TSR3	CS306	337.630002350595
TSR3	CS308	203.26216981082896
TSR3	CS315	304.29341164573896
TSR3	CS317	101.86835370482933
TSR3	CS322	386.1125370758758
TSR3	CS327	311.47571694313103
TSR3	CS328	148.98475872501956
TSR3	CS330	142.14574285580508
TSR3	CS331	509.3998021606602
TSR3	CS335	81.27474315285579
TSR3	CS338	270.0781679715297
TSR3	CS339	127.61227035547797
TSR3	CS343	359.8841715670419
TSR3	CS344	208.9110387548008
TSR3	CS350	186.22931950864447
TSR3	CS351	450.7154168606428
TSR3	CS361	173.05437655889492
TSR3	CS388	244.25133464896723
TSR3	CS396	189.03900992365277
TSR3	CS405	209.1759807925601
TSR3	CS415	211.0721706357285
TSR3	CS424	179.50859933302678
TSR3	IM293	472.50675375659875
TSR3	IM296	146.247029995252
TSR3	IM297	132.95115640661825
TSR3	IM300	668
TSR3	IM305	553.5074468207183
TSR3	IM309	131.393936077705
TSR3	IM310	371.03607943855127
TSR3	IM311	491.0513098692262
TSR3	IM316	425.193826448086
TSR3	IM320	340.4731649176658
TSR3	IM330	277.9134815477104
TSR3	IM332	109.24440225281815
TSR3	IM340	310.5463631518656
TSR3	IM348	236.42721349710376
TSR3	IM354	342.46455445118863
TSR3	IM356	147.25706765738008
TSR3	IM364	376.43307288868965
TSR3	IM372	235.99780941691634
TSR3	IM374	248.72001265192264
TSR3	IM376	261.914892791127
TSR3	IM381	482.98911230647286
TSR3	IM382	396.22679100860023
TSR3	IM385	531
TSR3	IM390	379.5917019218526
TSR3	IM397	420.7360191511668
