Gene	sample	counts
ADM	CM317	342.1152547396893
ADM	CMCD140	692.4570020419986
ADM	CMCD147	336.107397930137
ADM	CMCD152	1147
ADM	CMCD154	336.2758959483332
ADM	CMCD159	307.8828171297563
ADM	CMCD161	656.0232218351258
ADM	CMCD174	281.3781934881512
ADM	CMCD196	943.8165333409609
ADM	CMCD198	341.9694039176662
ADM	CMCD203	1160.7014467329511
ADM	CMCD211	3368.4902881608377
ADM	CMCD227	2249.2943349315346
ADM	CMCD240	913.7506382781115
ADM	CMCD259	711
ADM	CMCD270	1111.768899633115
ADM	CMCD275	616.1505431999473
ADM	CMCD282	966.654276709425
ADM	CMCD286	2867.511423306058
ADM	CMCD287	2395
ADM	CMCD294	414.5171188055163
ADM	CMCD327	847.2946351720776
ADM	CMCD335	725.3949804517
ADM	CMCD337	1188.8943555661908
ADM	CMCD357	328.8024415495029
ADM	CMCD398	383.2315949500863
ADM	CMCD403	912.4904381261532
ADM	CMCD422	948.9757122890713
ADM	CMCD426	509.0163527762317
ADM	CMCD71	1457.1708309340456
ADM	CMCD72	388.73205827517097
ADM	CMCD76	2280.3267110762044
ADM	CMCD88	4706.846676371291
ADM	CMSA256	1077
ADM	CMSA316	1118.9388301238912
ADM	CMUC110	2061
ADM	CMUC192	871.5592348749316
ADM	CMUC199	696.5363486289758
ADM	CMUC200	1896.4299504862324
ADM	CMUC208	855.087203157845
ADM	CMUC231	5467
ADM	CMUC234	1346
ADM	CMUC285	974.6496093280223
ADM	CMUC291	3515.965502905655
ADM	CMUC295	1308.176162640529
ADM	CMUC299	4974.601405303456
ADM	CMUC301	5519.978296211613
ADM	CMUC307	3296.1734953708315
ADM	CMUC313	385.5991890319573
ADM	CMUC314	395.1582068063663
ADM	CMUC323	411.6406653348267
ADM	CMUC324	1893.5612142012367
ADM	CMUC331	549.9211116833245
ADM	CMUC333	406.2244756224791
ADM	CMUC334	970.4341715598997
ADM	CMUC346	817.6844142668558
ADM	CMUC352	644.8058598106899
ADM	CMUC360	493.6731675067469
ADM	CMUC363	903.3982511653277
ADM	CMUC365	532.4859270343311
ADM	CMUC366	620.0552176551416
ADM	CMUC368	659
ADM	CMUC377	614.4832969493843
ADM	CMUC379	314.2905280078297
ADM	CMUC380	1009.125562843983
ADM	CMUC383	276.8684181686654
ADM	CMUC394	282.1159817074533
ADM	CMUC419	1058.074123979601
ADM	CMUC427	1216
ADM	CMUC428	488.04188269847003
ADM	CMUC431	553.9957315900652
ADM	CMUC435	505.45110942606283
ADM	CMUC439	2559.140570071454
ADM	CMUC89	2571
ADM	CS219	994.4849150099096
ADM	CS256	806.8245928746828
ADM	CS257	300.73310226399553
ADM	CS259	593.9165474577972
ADM	CS261	398.4983550283372
ADM	CS266	295.36777107412536
ADM	CS270	367.77359866277743
ADM	CS277	314.1661941899486
ADM	CS288	629.6344471383385
ADM	CS290	1111.89782430629
ADM	CS292	465.4907765304659
ADM	CS293	300.0881817142575
ADM	CS301	384.2634625813103
ADM	CS306	297.3572159114153
ADM	CS308	402.4137696208068
ADM	CS315	328.991274493737
ADM	CS317	276.1824554354263
ADM	CS322	406.3548759067111
ADM	CS327	325.53891316704255
ADM	CS328	280.67579050495993
ADM	CS330	286.1117285925389
ADM	CS331	945.8131650418311
ADM	CS335	155.12898474943478
ADM	CS338	286.63199539990035
ADM	CS339	328.8752748663511
ADM	CS343	332.6155541813724
ADM	CS344	642.0147127873182
ADM	CS350	438.220501279507
ADM	CS351	561.6190650951783
ADM	CS361	301.0692919406671
ADM	CS388	288.8055894249868
ADM	CS396	285.04013187605375
ADM	CS405	332.26030819720506
ADM	CS415	454.29631854279853
ADM	CS424	358.32816479412264
ADM	IM293	894.7373519146925
ADM	IM296	399.93697296949813
ADM	IM297	284.2907135675288
ADM	IM300	1186
ADM	IM305	431.26325613909506
ADM	IM309	270.97622185401167
ADM	IM310	327.43212200314235
ADM	IM311	409.0225225795127
ADM	IM316	350.790569176575
ADM	IM320	403.64287529235065
ADM	IM330	315.3057494127187
ADM	IM332	267.19302476454885
ADM	IM340	283.80233135887227
ADM	IM348	331.1099710131192
ADM	IM354	1135.1359113411525
