Gene	sample	counts
MAP2K5	CM317	140.98953204592942
MAP2K5	CMCD140	692.4572048572351
MAP2K5	CMCD147	320.46063004587876
MAP2K5	CMCD152	270
MAP2K5	CMCD154	516.0585560853438
MAP2K5	CMCD159	230.29649434607882
MAP2K5	CMCD161	421.2864381986752
MAP2K5	CMCD174	204.32170430887462
MAP2K5	CMCD196	318.9039505170273
MAP2K5	CMCD198	431.3587162478847
MAP2K5	CMCD203	253.81954614984596
MAP2K5	CMCD211	226.55279268306856
MAP2K5	CMCD227	179.22008955229336
MAP2K5	CMCD240	294.79923434123486
MAP2K5	CMCD259	297
MAP2K5	CMCD270	284.4690002191481
MAP2K5	CMCD275	418.5437149617454
MAP2K5	CMCD282	402.22483240930313
MAP2K5	CMCD286	208.2933484835808
MAP2K5	CMCD287	339
MAP2K5	CMCD294	237.26129727092066
MAP2K5	CMCD327	246.25900288244446
MAP2K5	CMCD335	272.27517106202987
MAP2K5	CMCD337	371.4628222803816
MAP2K5	CMCD357	243.03381047637816
MAP2K5	CMCD398	175.0444102400367
MAP2K5	CMCD403	267.91014715014495
MAP2K5	CMCD422	223.4652416477961
MAP2K5	CMCD426	129.22944749695233
MAP2K5	CMCD71	365.31822654706934
MAP2K5	CMCD72	118.56072563501473
MAP2K5	CMCD76	315.72362238838303
MAP2K5	CMCD88	269.04839692815074
MAP2K5	CMSA256	290
MAP2K5	CMSA316	219.777683497924
MAP2K5	CMUC110	292
MAP2K5	CMUC192	245.2574288385999
MAP2K5	CMUC199	240.59585286745667
MAP2K5	CMUC200	282.66027803230315
MAP2K5	CMUC208	577.4094126833749
MAP2K5	CMUC231	264
MAP2K5	CMUC234	229
MAP2K5	CMUC285	201.21426055150988
MAP2K5	CMUC291	210.38031319521733
MAP2K5	CMUC295	318.28616657971554
MAP2K5	CMUC299	223.6527282129781
MAP2K5	CMUC301	236.12740219429776
MAP2K5	CMUC307	222.6127615770645
MAP2K5	CMUC313	139.63354679496473
MAP2K5	CMUC314	165.76790251523207
MAP2K5	CMUC323	156.68805075437544
MAP2K5	CMUC324	232.20877561790564
MAP2K5	CMUC331	160.45603636266335
MAP2K5	CMUC333	164.74143939462152
MAP2K5	CMUC334	204.01761443896956
MAP2K5	CMUC346	500.3704450755706
MAP2K5	CMUC352	226.36214223585978
MAP2K5	CMUC360	174.25059836877537
MAP2K5	CMUC363	173.4574709420315
MAP2K5	CMUC365	170.13100564081395
MAP2K5	CMUC366	229.7669195973004
MAP2K5	CMUC368	243
MAP2K5	CMUC377	237.9674088458923
MAP2K5	CMUC379	148.84208491714458
MAP2K5	CMUC380	177.18009783764123
MAP2K5	CMUC383	299.2143631106913
MAP2K5	CMUC394	314.377968257106
MAP2K5	CMUC419	220.36408924357931
MAP2K5	CMUC427	327
MAP2K5	CMUC428	218.37731172060776
MAP2K5	CMUC431	233.4330584173157
MAP2K5	CMUC435	170.85330214565633
MAP2K5	CMUC439	170.0877021812692
MAP2K5	CMUC89	288
MAP2K5	CS219	409.0108369172697
MAP2K5	CS256	252.57705120864418
MAP2K5	CS257	169.63621251791952
MAP2K5	CS259	382.5904234888339
MAP2K5	CS261	465.8394812361871
MAP2K5	CS266	424.67005632559193
MAP2K5	CS270	453.82825782030255
MAP2K5	CS277	182.33670935521963
MAP2K5	CS288	348.11042621375475
MAP2K5	CS290	428.3964582747939
MAP2K5	CS292	458.3187481631168
MAP2K5	CS293	419.958468387139
MAP2K5	CS301	295.70280297372256
MAP2K5	CS306	314.77504834532397
MAP2K5	CS308	153.98649228093103
MAP2K5	CS315	204.57563823480425
MAP2K5	CS317	105.08524908498184
MAP2K5	CS322	182.41537184687047
MAP2K5	CS327	175.83306601628362
MAP2K5	CS328	145.81487024150852
MAP2K5	CS330	132.4539876610911
MAP2K5	CS331	336.20386942603574
MAP2K5	CS335	85.81805177630736
MAP2K5	CS338	169.0565631577514
MAP2K5	CS339	122.9292512598641
MAP2K5	CS343	229.8419919251696
MAP2K5	CS344	151.10555715759864
MAP2K5	CS350	198.50817573998364
MAP2K5	CS351	419.45774812981523
MAP2K5	CS361	137.2147127745084
MAP2K5	CS388	186.29339083395806
MAP2K5	CS396	156.69008843939133
MAP2K5	CS405	144.57751613603418
MAP2K5	CS415	147.5351396790551
MAP2K5	CS424	195.07292875496552
MAP2K5	IM293	284.5093857725903
MAP2K5	IM296	224.17427955476586
MAP2K5	IM297	151.6302444968043
MAP2K5	IM300	326
MAP2K5	IM305	340.38687879303296
MAP2K5	IM309	176.26015815301892
MAP2K5	IM310	187.54555927904914
MAP2K5	IM311	269.31886273240036
MAP2K5	IM316	206.06320194292582
MAP2K5	IM320	202.1886794741831
MAP2K5	IM330	156.64214414507313
MAP2K5	IM332	179.3257169055694
MAP2K5	IM340	249.28211463891253
MAP2K5	IM348	153.47029648057614
MAP2K5	IM354	230.65994990977114
MAP2K5	IM356	214.83394117138326
MAP2K5	IM364	191.26869649479366
MAP2K5	IM372	202.99811572726279
MAP2K5	IM374	326.37942588501244
MAP2K5	IM376	214.20171464700695
MAP2K5	IM381	283.51562147969054
MAP2K5	IM382	190.89051129320583
MAP2K5	IM385	375
MAP2K5	IM390	218.08520544019711
MAP2K5	IM397	219.47047152837305
MAP2K5	IM404	272.7840441495027
MAP2K5	IM409	255.45516359871846
MAP2K5	IM412	215
MAP2K5	IM421	195.0525050417054
MAP2K5	IM425	112.81153017640912
MAP2K5	IM432	141.7139535473328
MAP2K5	IM438	269
MAP2K5	IM442	129.28360628672604
MAP2K5	IM445	159.82565794942101
MAP2K5	IM448	216.88142535878472
MAP2K5	IM449	174.46125934552325
MAP2K5	IM451	271.40031475409745
MAP2K5	IMSA256	211.86493564569759
MAP2K5	IMSA276	256
MAP2K5	IMSA286	260
MAP2K5	IMSA343	273.38061245767335
MAP2K5	IS_238	254
MAP2K5	IS238	637.2300061292682
MAP2K5	IS243	311
MAP2K5	IS253	218
MAP2K5	IS283	365
MAP2K5	IS322	287.0216816010739
MAP2K5	IS399	125.90662002840165
MAP2K5	IS418	114.94886579255476
MAP2K5	IS430	112.81450334236331
MAP2K5	IS437	124.45741355330333
MAP2K5	IS444	138.03401311235766
MAP2K5	R276CMSA	230.02391465065202
MAP2K5	R286CMSA	251
MAP2K5	R292CMSA	400.6788406790617
MAP2K5	R292IMSA	262.75751693305284
MAP2K5	R308CMSA	129.51289722981494
MAP2K5	R316IMSA	180.51611455409306
MAP2K5	R347CMSA	167.6673457796611
MAP2K5	R347IMSA	131.0452444272087
MAP2K5	R371CMSA	208.83122836130207
MAP2K5	SRR10104064	94.61203104475419
MAP2K5	SRR10104065	436.54566198989966
MAP2K5	SRR10104066	270.9891848535655
MAP2K5	SRR10104067	199.53514176772862
MAP2K5	SRR10104068	293.36407115041675
MAP2K5	SRR10104069	367.17116128025646
MAP2K5	SRR10104070	235.7753209936105
MAP2K5	SRR10104071	59.26116001824113
MAP2K5	SRR10104072	167.18882540798194
MAP2K5	SRR10104073	163.15038288506508
MAP2K5	SRR10104074	130.86695617447683
MAP2K5	SRR10104075	103.92788057040521
MAP2K5	SRR10104076	179.8691945526827
MAP2K5	SRR10104077	128.07272692132167
MAP2K5	SRR10104078	150.03668183282358
MAP2K5	SRR10104079	116.93565624941066
MAP2K5	SRR10104080	127.17337432371463
MAP2K5	SRR10104081	252.95751092987814
MAP2K5	SRR10104082	131.36331849400995
MAP2K5	SRR10104083	138.52757183731907
MAP2K5	SRR10104084	272.8816594830623
MAP2K5	SRR10104085	237.2165694132006
MAP2K5	SRR10104086	234.70966056125346
MAP2K5	SRR10104087	548.7557632792632
MAP2K5	SRR10104088	455.11259223669964
MAP2K5	SRR10104089	105.90025427547714
MAP2K5	SRR10104090	247.38782393644777
MAP2K5	SRR10104091	177.29832227749333
MAP2K5	SRR10104092	375.7359490509343
MAP2K5	SRR10104093	120.03346067945807
MAP2K5	SRR10104094	184.13104667696228
MAP2K5	SRR10104095	179.440041964163
MAP2K5	SRR10104096	100.04994631346669
MAP2K5	SRR10104097	153.42234620267163
MAP2K5	SRR10104098	259.5515691208477
MAP2K5	SRR10104099	213.8562231790399
MAP2K5	SRR10104100	256.2907339424647
MAP2K5	SRR10104101	422.3431033008723
MAP2K5	SRR10104102	279.2223413298301
MAP2K5	SRR10104103	157.99645515710876
MAP2K5	SRR10104104	232.553164679183
MAP2K5	SRR10104105	147.39571042920878
MAP2K5	SRR10104106	117.90594787636739
MAP2K5	SRR10104107	366.4805269181054
MAP2K5	SRR10104108	451.0732084927477
MAP2K5	SRR10104109	133.55462156284545
MAP2K5	SRR10104110	101.4220882484911
MAP2K5	SRR10104111	271.67140180036813
MAP2K5	SRR10104112	107.08851519622819
MAP2K5	SRR10104113	246.63592945416923
MAP2K5	SRR10104114	92.84955971065793
MAP2K5	SRR10104115	94.14580410947818
MAP2K5	SRR10104116	228.38185569070404
MAP2K5	SRR10104117	247.35167740577504
MAP2K5	SRR10104118	133.1668673049109
MAP2K5	SRR10104119	101.33782323064948
MAP2K5	SRR10104120	195.21354349179197
MAP2K5	SRR10104121	202.81403130099653
MAP2K5	SRR10104122	130.07831761568082
MAP2K5	SRR10104123	150.82446042129777
MAP2K5	SRR10104124	152.23861848420046
MAP2K5	SRR10104125	71.71009357656088
MAP2K5	SRR10104126	182.06282231947725
MAP2K5	SRR10104127	80.89689024749478
MAP2K5	SRR10104128	212.9943303764973
MAP2K5	SRR10104129	276.10839614453
MAP2K5	SRR10104130	150.0627273217716
MAP2K5	SRR10104131	367.1214093252899
MAP2K5	SRR10104132	451.24163556342467
MAP2K5	SRR10104133	95.76045374096503
MAP2K5	SRR10104134	232.87502465215363
MAP2K5	SRR10104135	121.52717750107887
MAP2K5	SRR10104136	333.9525845462682
MAP2K5	SRR10104137	103.33735317279357
MAP2K5	SRR10104138	74.32017745299986
MAP2K5	SRR10104139	409.61064194612993
MAP2K5	SRR10104140	122.59549459243918
MAP2K5	SRR10104141	137.95836700220832
MAP2K5	SRR10104142	157.9126838967749
MAP2K5	SRR10104143	280.2777961831717
MAP2K5	SRR10104144	152.79598247509918
MAP2K5	SRR10104145	120.29190862094626
MAP2K5	SRR10104146	441.20755188687843
MAP2K5	SRR10104147	608.0373779131675
MAP2K5	SRR10104148	143.22793308913546
MAP2K5	SRR10104149	150.90480186319732
MAP2K5	SRR10104150	522.0124761029637
MAP2K5	SRR10104151	348.65031265293106
MAP2K5	SRR10104152	584.267055739261
MAP2K5	SRR10104153	121.55945637267095
MAP2K5	SRR10104154	195.82554942539713
MAP2K5	SRR10104155	126.5101893186094
MAP2K5	SRR10104156	569.3060751185639
MAP2K5	SRR10104157	151.2229542556709
MAP2K5	SRR10104158	219.4288933487973
MAP2K5	SRR10104159	315.9539086010289
MAP2K5	SRR10104160	130.92551547126908
MAP2K5	SRR10104161	636.0958852452413
MAP2K5	SRR10104162	567.3877669333389
MAP2K5	SRR10104163	218.42101681309782
MAP2K5	SRR10104164	222.29020711632913
MAP2K5	SRR10104165	311.735850894318
MAP2K5	SRR10104166	256.11315611004125
MAP2K5	SRR10104167	226.00355950032463
MAP2K5	SRR10104168	288.121061850727
MAP2K5	SRR10104169	185.5094048782
MAP2K5	SRR10104170	242.09757637307348
MAP2K5	SRR10104171	316.44812763818555
MAP2K5	SRR10104172	252.35636228484032
MAP2K5	SRR10104173	185.81649278818753
MAP2K5	SRR10104174	330.94607238026015
MAP2K5	SRR10104175	211.69086816795186
MAP2K5	SRR10104176	324.16516786726316
MAP2K5	SRR10104177	264.56776583929474
MAP2K5	SRR10104178	232.6678423078279
MAP2K5	SRR10104179	216.311455659724
MAP2K5	SRR10104180	240.17162304107964
MAP2K5	SRR10104181	302.9785051193331
MAP2K5	SRR10104182	313.747447089645
MAP2K5	SRR10104183	240.1140099454263
MAP2K5	SRR10104184	463.7148190975744
MAP2K5	SRR10104185	199.24892605168185
MAP2K5	SRR10104186	215.98221253067115
MAP2K5	SRR10104187	168.4422137023294
MAP2K5	SRR10104188	215.33959275351376
MAP2K5	SRR10104189	243.06859037727136
MAP2K5	SRR10104190	103.41914900999386
