Gene	sample	counts
HSPA9P1	CM317	1.052160686909921
HSPA9P1	CMCD140	1.0094128350688558
HSPA9P1	CMCD147	1.0404565910580479
HSPA9P1	CMCD152	5
HSPA9P1	CMCD154	2.019798653954379
HSPA9P1	CMCD159	1.0863042186135794
HSPA9P1	CMCD161	2.0061258961841677
HSPA9P1	CMCD174	1.092629434806816
HSPA9P1	CMCD196	6.055138300956214
HSPA9P1	CMCD198	1.029495742835047
HSPA9P1	CMCD203	7.022675189916686
HSPA9P1	CMCD211	1.6067573949153797
HSPA9P1	CMCD227	3.288442010133823
HSPA9P1	CMCD240	2.7898981167940207
HSPA9P1	CMCD259	4
HSPA9P1	CMCD270	2.0103816269904455
HSPA9P1	CMCD275	2.017078144393954
HSPA9P1	CMCD282	1.0131607869251968
HSPA9P1	CMCD286	3.770015357168883
HSPA9P1	CMCD287	3
HSPA9P1	CMCD294	1.0639520056991958
HSPA9P1	CMCD327	4.020555149101134
HSPA9P1	CMCD335	2.0094108565463458
HSPA9P1	CMCD337	1.0066743151229853
HSPA9P1	CMCD357	1.0211504641864628
HSPA9P1	CMCD398	1.0060023577013604
HSPA9P1	CMCD403	1.0071810043238532
HSPA9P1	CMCD422	4.0083451416645035
HSPA9P1	CMCD426	1.1140469611806236
HSPA9P1	CMCD71	1.0063862990277392
HSPA9P1	CMCD72	1.1510750061651915
HSPA9P1	CMCD76	1.0022972139313746
HSPA9P1	CMCD88	3.000539742693131
HSPA9P1	CMSA256	3
HSPA9P1	CMSA316	1.0081545114583668
HSPA9P1	CMUC110	6
HSPA9P1	CMUC192	1.0134604497462807
HSPA9P1	CMUC199	1.0281874054164815
HSPA9P1	CMUC200	2.004682822924136
HSPA9P1	CMUC208	1.002446897019748
HSPA9P1	CMUC231	8
HSPA9P1	CMUC234	5
HSPA9P1	CMUC285	3.03338081233432
HSPA9P1	CMUC291	1.0066043693551068
HSPA9P1	CMUC295	4.003599579619063
HSPA9P1	CMUC299	3.00878109703558
HSPA9P1	CMUC301	1.0005398398063463
HSPA9P1	CMUC307	2.0055203745681487
HSPA9P1	CMUC313	1.0420413939922741
HSPA9P1	CMUC314	1.055846512835873
HSPA9P1	CMUC323	1.0241049068913428
HSPA9P1	CMUC324	1.0008998949047658
HSPA9P1	CMUC331	1.0091574614003984
HSPA9P1	CMUC333	2.046477508007721
HSPA9P1	CMUC334	2.0300260143181053
HSPA9P1	CMUC346	1.0108493839910517
HSPA9P1	CMUC352	1.00605396549271
HSPA9P1	CMUC360	2.0028804410204066
HSPA9P1	CMUC363	1.0263755677043285
HSPA9P1	CMUC365	2.0133846821398103
HSPA9P1	CMUC366	1.0033489938746742
HSPA9P1	CMUC368	1
HSPA9P1	CMUC377	1.0040818938645244
HSPA9P1	CMUC379	1.0708063663103926
HSPA9P1	CMUC380	2.03655284870852
HSPA9P1	CMUC383	1.0142859766464112
HSPA9P1	CMUC394	1.0076216931317499
HSPA9P1	CMUC419	1.0249492522957178
HSPA9P1	CMUC427	6
HSPA9P1	CMUC428	3.0190411758609366
HSPA9P1	CMUC431	1.0018586198168056
HSPA9P1	CMUC435	1.0050194243862136
HSPA9P1	CMUC439	1.0064361075814747
HSPA9P1	CMUC89	4
HSPA9P1	CS219	1.0024775414638962
HSPA9P1	CS256	2.004579771497176
HSPA9P1	CS257	1.0944271775349645
HSPA9P1	CS259	1.001545611227314
HSPA9P1	CS261	2.0476460713678555
HSPA9P1	CS266	1.0357806251843706
HSPA9P1	CS270	1.0130095040631752
HSPA9P1	CS277	3.858977975771844
HSPA9P1	CS288	1.009015728155811
HSPA9P1	CS290	1.0079916665289268
HSPA9P1	CS292	1.0139795313343294
HSPA9P1	CS293	1.016848591736414
HSPA9P1	CS301	1.0267458436587589
HSPA9P1	CS306	1.0388615456941386
HSPA9P1	CS308	1.0265766152062068
HSPA9P1	CS315	1.028018282586956
HSPA9P1	CS317	1.0722984600508352
HSPA9P1	CS322	1.0134187324826138
HSPA9P1	CS327	1.0047603772359066
HSPA9P1	CS328	1.0566294945036847
HSPA9P1	CS330	1.0768616883015538
HSPA9P1	CS331	3.056398812963961
HSPA9P1	CS335	2.0192482770895848
HSPA9P1	CS338	1.030832702181411
HSPA9P1	CS339	1.1707547739034676
HSPA9P1	CS343	1.0080789119524982
HSPA9P1	CS344	3.042393768273798
HSPA9P1	CS350	1.0232380192782662
HSPA9P1	CS351	3.0249356836284753
HSPA9P1	CS361	1.0239903938396149
HSPA9P1	CS388	1.034963282410878
HSPA9P1	CS396	4.04361518553268
HSPA9P1	CS405	5.126862274327453
HSPA9P1	CS415	1.0768988297741249
HSPA9P1	CS424	1.0376219614625826
HSPA9P1	IM293	1.0053335186310612
HSPA9P1	IM296	1.0674965693084089
HSPA9P1	IM297	1.098769887658002
HSPA9P1	IM300	3
HSPA9P1	IM305	1.0100500854392669
HSPA9P1	IM309	1.068243382745569
HSPA9P1	IM310	1.0137597798867521
HSPA9P1	IM311	1.0124769275654149
HSPA9P1	IM316	1.0051863509411016
HSPA9P1	IM320	1.0476097382082026
HSPA9P1	IM330	4.042377913421242
HSPA9P1	IM332	1.0306075684228129
HSPA9P1	IM340	1.056280146775053
HSPA9P1	IM348	1.0369614627065955
HSPA9P1	IM354	1.0072486895623194
HSPA9P1	IM356	1.0086100524478088
HSPA9P1	IM364	1.017386683482945
HSPA9P1	IM372	4.999953589341447
HSPA9P1	IM374	1.0494515301768887
HSPA9P1	IM376	1.0151740030663836
HSPA9P1	IM381	1.012555790998895
HSPA9P1	IM382	1.0318406015848964
HSPA9P1	IM385	3
HSPA9P1	IM390	1.028703799246213
HSPA9P1	IM397	1.011384661421074
HSPA9P1	IM404	2.005765030511049
HSPA9P1	IM409	1.0057289905461357
HSPA9P1	IM412	1
HSPA9P1	IM421	3.0476953912766467
HSPA9P1	IM425	1.0543133661346646
HSPA9P1	IM432	1.0420143643186235
HSPA9P1	IM438	2
HSPA9P1	IM442	1.0426097281187585
HSPA9P1	IM445	4.0462191885929375
HSPA9P1	IM448	1.0230255913150224
HSPA9P1	IM449	2.016893171624546
HSPA9P1	IM451	2.0103727018822033
HSPA9P1	IMSA256	1.0040992210696569
HSPA9P1	IMSA276	2
HSPA9P1	IMSA286	6
HSPA9P1	IMSA343	1.0125207868802717
HSPA9P1	IS_238	4
HSPA9P1	IS238	2.0473253208972473
HSPA9P1	IS243	2
HSPA9P1	IS253	2
HSPA9P1	IS283	2
HSPA9P1	IS322	1.0106397239474434
HSPA9P1	IS399	1.0072529602272131
HSPA9P1	IS418	1.0947511027862358
HSPA9P1	IS430	1.0847548398304163
HSPA9P1	IS437	1.0822383787243768
HSPA9P1	IS444	1.0378497226493058
HSPA9P1	R276CMSA	1.0649255307900556
HSPA9P1	R286CMSA	3
HSPA9P1	R292CMSA	1.004207620749528
HSPA9P1	R292IMSA	1.0768750693977573
HSPA9P1	R308CMSA	1.070354522560454
HSPA9P1	R316IMSA	1.0198650539779268
HSPA9P1	R347CMSA	1.0679448775774594
HSPA9P1	R347IMSA	1.0654084912781197
HSPA9P1	R371CMSA	1.0039962901985677
HSPA9P1	SRR10104064	1.1130827181735787
HSPA9P1	SRR10104065	1.0058655806218886
HSPA9P1	SRR10104066	1.0187563340359607
HSPA9P1	SRR10104067	1.0232571372704031
HSPA9P1	SRR10104068	1.004671476542523
HSPA9P1	SRR10104069	1.011490802424949
HSPA9P1	SRR10104070	1.0295865545572511
