Gene	sample	counts
RUNDC3A-AS1	CM317	6.312964121459526
RUNDC3A-AS1	CMCD140	1.0094128350688558
RUNDC3A-AS1	CMCD147	1.0404565910580479
RUNDC3A-AS1	CMCD152	2
RUNDC3A-AS1	CMCD154	10.098993269771894
RUNDC3A-AS1	CMCD159	1.0863042186135794
RUNDC3A-AS1	CMCD161	11.033692429012923
RUNDC3A-AS1	CMCD174	1.092629434806816
RUNDC3A-AS1	CMCD196	5.045948584130178
RUNDC3A-AS1	CMCD198	10.29495742835047
RUNDC3A-AS1	CMCD203	7.022675189916686
RUNDC3A-AS1	CMCD211	23.297982226273007
RUNDC3A-AS1	CMCD227	9.043215527868012
RUNDC3A-AS1	CMCD240	7.439728311450722
RUNDC3A-AS1	CMCD259	9
RUNDC3A-AS1	CMCD270	1.0051908134952228
RUNDC3A-AS1	CMCD275	9.076851649772792
RUNDC3A-AS1	CMCD282	10.131607869251967
RUNDC3A-AS1	CMCD286	3.770015357168883
RUNDC3A-AS1	CMCD287	9
RUNDC3A-AS1	CMCD294	1.0639520056991958
RUNDC3A-AS1	CMCD327	4.020555149101134
RUNDC3A-AS1	CMCD335	6.028232569639037
RUNDC3A-AS1	CMCD337	4.026697260491941
RUNDC3A-AS1	CMCD357	5.105752320932314
RUNDC3A-AS1	CMCD398	6.036014146208163
RUNDC3A-AS1	CMCD403	26.186706112420183
RUNDC3A-AS1	CMCD422	9.018776568745134
RUNDC3A-AS1	CMCD426	1.1140469611806236
RUNDC3A-AS1	CMCD71	4.025545196110957
RUNDC3A-AS1	CMCD72	1.1510750061651915
RUNDC3A-AS1	CMCD76	2.004594427862749
RUNDC3A-AS1	CMCD88	3.000539742693131
RUNDC3A-AS1	CMSA256	8
RUNDC3A-AS1	CMSA316	6.048927068750201
RUNDC3A-AS1	CMUC110	25
RUNDC3A-AS1	CMUC192	5.067302248731403
RUNDC3A-AS1	CMUC199	3.084562216249444
RUNDC3A-AS1	CMUC200	3.0070242343862037
RUNDC3A-AS1	CMUC208	11.026915867217228
RUNDC3A-AS1	CMUC231	1
RUNDC3A-AS1	CMUC234	23
RUNDC3A-AS1	CMUC285	6.06676162466864
RUNDC3A-AS1	CMUC291	4.026417477420427
RUNDC3A-AS1	CMUC295	9.008099054142892
RUNDC3A-AS1	CMUC299	4.011708129380773
RUNDC3A-AS1	CMUC301	5.002699199031732
RUNDC3A-AS1	CMUC307	5.013800936420371
RUNDC3A-AS1	CMUC313	1.0420413939922741
RUNDC3A-AS1	CMUC314	1.055846512835873
