Gene	sample	counts
NUTM2A-AS1	CM317	105.26623222759672
NUTM2A-AS1	CMCD140	235.19312168481878
NUTM2A-AS1	CMCD147	111.34207919047881
NUTM2A-AS1	CMCD152	399
NUTM2A-AS1	CMCD154	293.86271988277764
NUTM2A-AS1	CMCD159	161.0129220325227
NUTM2A-AS1	CMCD161	351.0827639790429
NUTM2A-AS1	CMCD174	122.62395980806589
NUTM2A-AS1	CMCD196	125.16925148051246
NUTM2A-AS1	CMCD198	169.95467363377992
NUTM2A-AS1	CMCD203	394.2572762022902
NUTM2A-AS1	CMCD211	489.4799774492842
NUTM2A-AS1	CMCD227	429.96379282499737
NUTM2A-AS1	CMCD240	552.9123760193062
NUTM2A-AS1	CMCD259	498
NUTM2A-AS1	CMCD270	206.0692806734074
NUTM2A-AS1	CMCD275	219.83767335120868
NUTM2A-AS1	CMCD282	234.0640858698922
NUTM2A-AS1	CMCD286	424.221624073944
NUTM2A-AS1	CMCD287	298
NUTM2A-AS1	CMCD294	158.7739092596965
NUTM2A-AS1	CMCD327	205.0392711448444
NUTM2A-AS1	CMCD335	230.0768012790018
NUTM2A-AS1	CMCD337	265.7646992967607
NUTM2A-AS1	CMCD357	97.0069315130521
NUTM2A-AS1	CMCD398	204.18901253246065
NUTM2A-AS1	CMCD403	276.97005572261827
NUTM2A-AS1	CMCD422	339.7072507560667
NUTM2A-AS1	CMCD426	97.11496204283368
NUTM2A-AS1	CMCD71	253.59602858796927
NUTM2A-AS1	CMCD72	84.20605416643168
NUTM2A-AS1	CMCD76	440.0278796318478
NUTM2A-AS1	CMCD88	399.07178577818644
NUTM2A-AS1	CMSA256	470
NUTM2A-AS1	CMSA316	275.1984690304705
NUTM2A-AS1	CMUC110	400
NUTM2A-AS1	CMUC192	175.32528794577112
NUTM2A-AS1	CMUC199	127.57829723780354
NUTM2A-AS1	CMUC200	139.32545619322744
NUTM2A-AS1	CMUC208	339.82949808969454
NUTM2A-AS1	CMUC231	545
NUTM2A-AS1	CMUC234	421
NUTM2A-AS1	CMUC285	122.33672482229325
NUTM2A-AS1	CMUC291	236.54505960000827
NUTM2A-AS1	CMUC295	208.1871781401913
NUTM2A-AS1	CMUC299	312.9184754948948
NUTM2A-AS1	CMUC301	440.2375295147924
NUTM2A-AS1	CMUC307	275.7674813589835
NUTM2A-AS1	CMUC313	133.3964762056501
NUTM2A-AS1	CMUC314	115.16642925640087
NUTM2A-AS1	CMUC323	109.56604773837427
NUTM2A-AS1	CMUC324	354.29210878818066
NUTM2A-AS1	CMUC331	165.4808482863582
NUTM2A-AS1	CMUC333	182.13591098438607
NUTM2A-AS1	CMUC334	208.09519369223793
NUTM2A-AS1	CMUC346	334.55320287061716
NUTM2A-AS1	CMUC352	235.38934663915978
NUTM2A-AS1	CMUC360	216.29493748774306
NUTM2A-AS1	CMUC363	136.53632659657794
NUTM2A-AS1	CMUC365	202.32452047996324
NUTM2A-AS1	CMUC366	374.2404469018897
NUTM2A-AS1	CMUC368	359
NUTM2A-AS1	CMUC377	331.3390326687857
NUTM2A-AS1	CMUC379	111.55704748400782
NUTM2A-AS1	CMUC380	178.20078052239862
NUTM2A-AS1	CMUC383	222.10323655288545
NUTM2A-AS1	CMUC394	161.209132404259
NUTM2A-AS1	CMUC419	227.60896853049556
NUTM2A-AS1	CMUC427	557
NUTM2A-AS1	CMUC428	169.05368307905766
NUTM2A-AS1	CMUC431	338.60860267168545
NUTM2A-AS1	CMUC435	319.5496079472922
NUTM2A-AS1	CMUC439	168.05995878959214
NUTM2A-AS1	CMUC89	308
NUTM2A-AS1	CS219	264.6613080268308
NUTM2A-AS1	CS256	263.5961092248964
NUTM2A-AS1	CS257	94.39068173249495
NUTM2A-AS1	CS259	275.4250430875113
NUTM2A-AS1	CS261	260.2020107382973
NUTM2A-AS1	CS266	248.73075458873714
NUTM2A-AS1	CS270	307.99772449995686
NUTM2A-AS1	CS277	119.03191208439047
NUTM2A-AS1	CS288	199.78785341889585
NUTM2A-AS1	CS290	213.7101892592325
NUTM2A-AS1	CS292	190.65853156367666
NUTM2A-AS1	CS293	127.15600920095655
NUTM2A-AS1	CS301	235.28431265005364
NUTM2A-AS1	CS306	138.28150250425955
NUTM2A-AS1	CS308	132.42698030888795
NUTM2A-AS1	CS315	132.62460753028773
NUTM2A-AS1	CS317	80.59799283135007
NUTM2A-AS1	CS322	188.4838077771777
NUTM2A-AS1	CS327	306.4486682590987
NUTM2A-AS1	CS328	87.90977589400632
NUTM2A-AS1	CS330	131.7193618426028
NUTM2A-AS1	CS331	188.55111587579606
NUTM2A-AS1	CS335	66.19510424161548
NUTM2A-AS1	CS338	117.53973912082245
NUTM2A-AS1	CS339	75.17149139802311
NUTM2A-AS1	CS343	165.29985116892448
NUTM2A-AS1	CS344	177.49221917500898
NUTM2A-AS1	CS350	120.81780175463044
NUTM2A-AS1	CS351	251.0648962454208
NUTM2A-AS1	CS361	90.11597854006362
NUTM2A-AS1	CS388	157.34211323511826
NUTM2A-AS1	CS396	170.82192300373433
NUTM2A-AS1	CS405	142.54377419571452
NUTM2A-AS1	CS415	98.19706647837212
NUTM2A-AS1	CS424	81.01332421432338
NUTM2A-AS1	IM293	129.6866498842644
NUTM2A-AS1	IM296	237.39574331344542
NUTM2A-AS1	IM297	145.45106275547988
NUTM2A-AS1	IM300	426
NUTM2A-AS1	IM305	205.02679390219274
NUTM2A-AS1	IM309	101.74996472779094
NUTM2A-AS1	IM310	177.40130449086658
NUTM2A-AS1	IM311	237.92151684699377
NUTM2A-AS1	IM316	180.92350272717334
NUTM2A-AS1	IM320	127.90761243030332
NUTM2A-AS1	IM330	168.76942356385902
NUTM2A-AS1	IM332	131.01742913165137
NUTM2A-AS1	IM340	129.19359860366572
NUTM2A-AS1	IM348	131.82121103030138
NUTM2A-AS1	IM354	214.53766558621606
NUTM2A-AS1	IM356	124.11072277926911
NUTM2A-AS1	IM364	113.96206524420627
NUTM2A-AS1	IM372	131
NUTM2A-AS1	IM374	92.47285288328442
NUTM2A-AS1	IM376	135.07572741130525
NUTM2A-AS1	IM381	212.59415788632916
NUTM2A-AS1	IM382	146.58131347269656
NUTM2A-AS1	IM385	439
NUTM2A-AS1	IM390	143.02322526247363
NUTM2A-AS1	IM397	227.5406806694358
NUTM2A-AS1	IM404	441.23536089307896
NUTM2A-AS1	IM409	245.3746506435291
NUTM2A-AS1	IM412	283
NUTM2A-AS1	IM421	179.8210023278224
NUTM2A-AS1	IM425	141.48195651480978
NUTM2A-AS1	IM432	92.87519315444956
NUTM2A-AS1	IM438	401
NUTM2A-AS1	IM442	134.67036032412756
NUTM2A-AS1	IM445	149.72396939052572
NUTM2A-AS1	IM448	169.87501089503326
NUTM2A-AS1	IM449	211.74795162269257
NUTM2A-AS1	IM451	269.36982895496567
NUTM2A-AS1	IMSA256	230.93638883723403
NUTM2A-AS1	IMSA276	286
NUTM2A-AS1	IMSA286	267
NUTM2A-AS1	IMSA343	130.60153864896844
NUTM2A-AS1	IS_238	326
NUTM2A-AS1	IS238	519.7984648208625
NUTM2A-AS1	IS243	450
NUTM2A-AS1	IS253	398
NUTM2A-AS1	IS283	257
NUTM2A-AS1	IS322	201.08394430340377
NUTM2A-AS1	IS399	159.1679425486542
NUTM2A-AS1	IS418	95.50545342448422
NUTM2A-AS1	IS430	113.0132255715288
NUTM2A-AS1	IS437	101.89917428787803
NUTM2A-AS1	IS444	133.93682820200107
NUTM2A-AS1	R276CMSA	98.16120575531927
NUTM2A-AS1	R286CMSA	309
NUTM2A-AS1	R292CMSA	286.1768811425223
NUTM2A-AS1	R292IMSA	188.7938489352665
NUTM2A-AS1	R308CMSA	104.97846585572124
NUTM2A-AS1	R316IMSA	176.47011514525693
NUTM2A-AS1	R347CMSA	130.54639900192566
NUTM2A-AS1	R347IMSA	114.20680689034218
NUTM2A-AS1	R371CMSA	241.96972252393672
NUTM2A-AS1	SRR10104064	131.91881511679307
NUTM2A-AS1	SRR10104065	657.8339687900926
NUTM2A-AS1	SRR10104066	292.3925474386573
NUTM2A-AS1	SRR10104067	206.7514315348311
