Gene	sample	counts
KDM5C	CM317	1143.698666671084
KDM5C	CMCD140	1149.7212191434269
KDM5C	CMCD147	1090.3985074288341
KDM5C	CMCD152	3438
KDM5C	CMCD154	1297.7206351656885
KDM5C	CMCD159	958.120320817177
KDM5C	CMCD161	1482.5270372800999
KDM5C	CMCD174	982.2738618913277
KDM5C	CMCD196	2161.6843734413683
KDM5C	CMCD198	1045.9676747204078
KDM5C	CMCD203	3171.2394679038066
KDM5C	CMCD211	3443.281097303659
KDM5C	CMCD227	3538.3636029039935
KDM5C	CMCD240	2764.7890337428744
KDM5C	CMCD259	3398
KDM5C	CMCD270	1758.0787328031447
KDM5C	CMCD275	1302.023942206297
KDM5C	CMCD282	1174.253352046303
KDM5C	CMCD286	2642.780765375387
KDM5C	CMCD287	2839
KDM5C	CMCD294	961.812613152073
KDM5C	CMCD327	1888.655781290258
KDM5C	CMCD335	2285.7048493214684
KDM5C	CMCD337	1513.031495629847
KDM5C	CMCD357	1245.8035663074847
KDM5C	CMCD398	1429.5293502936331
KDM5C	CMCD403	2135.223729166569
KDM5C	CMCD422	1849.8512828781686
KDM5C	CMCD426	1104.020538529998
KDM5C	CMCD71	1137.2165179013452
KDM5C	CMCD72	1046.3271806041591
KDM5C	CMCD76	1298.9771892550616
KDM5C	CMCD88	3259.586340478971
KDM5C	CMSA256	2624
KDM5C	CMSA316	1972.958378924024
KDM5C	CMUC110	2865
KDM5C	CMUC192	1254.6640367858954
KDM5C	CMUC199	986.0317217944057
KDM5C	CMUC200	1727.0342519491428
KDM5C	CMUC208	1327.2396916541463
KDM5C	CMUC231	3315
KDM5C	CMUC234	2948
KDM5C	CMUC285	1488.3788519187062
KDM5C	CMUC291	1494.8074884923335
KDM5C	CMUC295	2125.9113767777226
KDM5C	CMUC299	2140.2462870246427
KDM5C	CMUC301	2416.3037131323267
KDM5C	CMUC307	1824.0207806697313
KDM5C	CMUC313	1178.5488166052621
KDM5C	CMUC314	1089.6336012466209
KDM5C	CMUC323	1336.4569034932022
KDM5C	CMUC324	1892.7017012649121
KDM5C	CMUC331	1610.615308395036
KDM5C	CMUC333	1178.7710446124472
KDM5C	CMUC334	1330.6820523855179
KDM5C	CMUC346	1151.357448365808
KDM5C	CMUC352	1879.3088075403825
KDM5C	CMUC360	1136.6346502790807
KDM5C	CMUC363	1075.641594954136
KDM5C	CMUC365	1575.4735137744015
KDM5C	CMUC366	2180.2773636896673
KDM5C	CMUC368	2452
KDM5C	CMUC377	1659.747370558059
KDM5C	CMUC379	971.2213742435262
KDM5C	CMUC380	1184.2554815240042
KDM5C	CMUC383	1143.1002956805055
KDM5C	CMUC394	1200.0774365199143
KDM5C	CMUC419	1070.0470193967292
KDM5C	CMUC427	3303
KDM5C	CMUC428	2124.398640747479
KDM5C	CMUC431	2023.7544120299472
KDM5C	CMUC435	2341.695258819878
KDM5C	CMUC439	1848.823129627169
KDM5C	CMUC89	3054
KDM5C	CS219	2062.096302791235
KDM5C	CS256	1702.890515886851
KDM5C	CS257	972.9457608285835
KDM5C	CS259	1982.0587646188542
KDM5C	CS261	1008.4656901486687
KDM5C	CS266	1033.7090639340017
KDM5C	CS270	1104.180359428861
KDM5C	CS277	875.9880005002086
KDM5C	CS288	1160.3680873791825
KDM5C	CS290	1534.1633164570264
KDM5C	CS292	1092.0559552470727
KDM5C	CS293	976.1746480669575
KDM5C	CS301	1005.1841809419249
KDM5C	CS306	982.763022226655
KDM5C	CS308	1114.8622041139406
KDM5C	CS315	1065.0269407600863
KDM5C	CS317	933.9719587042774
KDM5C	CS322	1259.6794844758888
KDM5C	CS327	2468.6962468686224
KDM5C	CS328	947.7966565698052
KDM5C	CS330	949.7920090819704
KDM5C	CS331	1238.8603188547256
KDM5C	CS335	479.57146580877645
KDM5C	CS338	1126.700143484282
