Gene	sample	counts
NPEPPS	CM317	881.7106556305138
NPEPPS	CMCD140	1059.8834768222987
NPEPPS	CMCD147	859.4171442139476
NPEPPS	CMCD152	1952
NPEPPS	CMCD154	1095.7407697702506
NPEPPS	CMCD159	715.8744800663487
NPEPPS	CMCD161	1224.7398596204343
NPEPPS	CMCD174	725.5059447117259
NPEPPS	CMCD196	759.9198567700048
NPEPPS	CMCD198	699.0276093849969
NPEPPS	CMCD203	2130.8803004832916
NPEPPS	CMCD211	1830.0966728086175
NPEPPS	CMCD227	1853.0370727104091
NPEPPS	CMCD240	2253.3077123306375
NPEPPS	CMCD259	1801
NPEPPS	CMCD270	1102.6943224042595
NPEPPS	CMCD275	1063.0001820956136
NPEPPS	CMCD282	723.3968018645905
NPEPPS	CMCD286	2646.5507807325557
NPEPPS	CMCD287	2620
NPEPPS	CMCD294	671.3537155961925
NPEPPS	CMCD327	1075.4985023845534
NPEPPS	CMCD335	1014.7524825559046
NPEPPS	CMCD337	1239.216081916395
NPEPPS	CMCD357	819.9838227417297
NPEPPS	CMCD398	935.5821926622652
NPEPPS	CMCD403	1080.7052176394943
NPEPPS	CMCD422	1251.6057704847415
NPEPPS	CMCD426	816.5964225453971
NPEPPS	CMCD71	956.0669840763522
NPEPPS	CMCD72	743.5944539827138
NPEPPS	CMCD76	1583.629598011572
NPEPPS	CMCD88	2172.390773709827
NPEPPS	CMSA256	2175
NPEPPS	CMSA316	1258.1768303000417
NPEPPS	CMUC110	2086
NPEPPS	CMUC192	849.2798568873832
NPEPPS	CMUC199	748.5204311431985
NPEPPS	CMUC200	1334.1164186560122
NPEPPS	CMUC208	1110.7111618978809
NPEPPS	CMUC231	2341
NPEPPS	CMUC234	1757
NPEPPS	CMUC285	924.1700208245228
NPEPPS	CMUC291	1013.6505999405925
NPEPPS	CMUC295	1487.3372438284819
NPEPPS	CMUC299	1830.3418340299777
NPEPPS	CMUC301	1804.973871010649
NPEPPS	CMUC307	1274.5081980380585
NPEPPS	CMUC313	950.341751320954
NPEPPS	CMUC314	851.0122893457136
NPEPPS	CMUC323	873.5614855783153
NPEPPS	CMUC324	1367.22925643991
NPEPPS	CMUC331	942.5530689479722
NPEPPS	CMUC333	1016.0760827258334
NPEPPS	CMUC334	1024.148124223484
NPEPPS	CMUC346	989.6215469272397
NPEPPS	CMUC352	1160.9862761785873
NPEPPS	CMUC360	813.169459054285
NPEPPS	CMUC363	741.0431598825251
NPEPPS	CMUC365	936.2238771950117
NPEPPS	CMUC366	1260.2063363065909
NPEPPS	CMUC368	1435
NPEPPS	CMUC377	1193.8533718049196
NPEPPS	CMUC379	731.3607481899982
NPEPPS	CMUC380	798.3287166937397
NPEPPS	CMUC383	773.9002001812117
NPEPPS	CMUC394	737.5790793724409
NPEPPS	CMUC419	879.4064584697257
NPEPPS	CMUC427	1773
NPEPPS	CMUC428	1058.6771056685684
NPEPPS	CMUC431	1103.0463404183029
NPEPPS	CMUC435	1215.0684840829324
NPEPPS	CMUC439	1040.6549352392449
NPEPPS	CMUC89	1884
NPEPPS	CS219	1187.9358866347172
NPEPPS	CS256	1373.1371434755656
NPEPPS	CS257	710.2832382201921
NPEPPS	CS259	1080.6677145142717
NPEPPS	CS261	718.7237710501172
NPEPPS	CS266	804.8015457682559
NPEPPS	CS270	788.1213941611504
NPEPPS	CS277	660.8499783509283
NPEPPS	CS288	1129.0885998063522
NPEPPS	CS290	1081.5750581855384
NPEPPS	CS292	827.4072975688127
NPEPPS	CS293	728.0635916832725
NPEPPS	CS301	750.5512117145527
NPEPPS	CS306	724.0864973488145
NPEPPS	CS308	841.7928244690896
NPEPPS	CS315	812.1344432436953
NPEPPS	CS317	728.090654374517
NPEPPS	CS322	886.741390922287
NPEPPS	CS327	1226.8124206050418
NPEPPS	CS328	679.4127649658693
NPEPPS	CS330	688.1146188246928
NPEPPS	CS331	1070.758384141708
NPEPPS	CS335	337.7192743432331
NPEPPS	CS338	774.1553593382397
NPEPPS	CS339	791.4302271587442
NPEPPS	CS343	888.117521430151
NPEPPS	CS344	923.8735742991433
NPEPPS	CS350	691.708901032108
NPEPPS	CS351	854.0401746777728
NPEPPS	CS361	873.4638059451916
NPEPPS	CS388	772.082608678515
NPEPPS	CS396	928.0096850797499
NPEPPS	CS405	802.8666321596792
NPEPPS	CS415	744.1370913739204
NPEPPS	CS424	750.2006781374472
NPEPPS	IM293	933.9548388082558
NPEPPS	IM296	706.6827288821667
NPEPPS	IM297	728.4844355172554
NPEPPS	IM300	2124
NPEPPS	IM305	901.9747262972654
NPEPPS	IM309	684.7440083399098
NPEPPS	IM310	888.0535671807949
NPEPPS	IM311	995.2648197968028
NPEPPS	IM316	971.0100150091041
NPEPPS	IM320	783.6120841797355
NPEPPS	IM330	819.5921219461568
NPEPPS	IM332	666.8030967695598
NPEPPS	IM340	738.3398225957621
NPEPPS	IM348	820.236517000917
NPEPPS	IM354	1094.8793255542412
NPEPPS	IM356	663.6654145106581
NPEPPS	IM364	868.848227694435
NPEPPS	IM372	741.9931126582709
NPEPPS	IM374	677.9456884942701
NPEPPS	IM376	786.7598523764473
NPEPPS	IM381	908.2625445260087
NPEPPS	IM382	843.0137714948603
NPEPPS	IM385	1834
NPEPPS	IM390	747.8676620519967
NPEPPS	IM397	988.1228142083893
NPEPPS	IM404	1329.8222152288254
NPEPPS	IM409	1062.0498140167192
NPEPPS	IM412	939
NPEPPS	IM421	920.4040081655472
NPEPPS	IM425	681.0864345229934
NPEPPS	IM432	813.813218532845
NPEPPS	IM438	1366
NPEPPS	IM442	849.7269284167882
NPEPPS	IM445	1018.635680728272
NPEPPS	IM448	763.1770911210066
NPEPPS	IM449	971.134062137219
NPEPPS	IM451	1164.0057943897957
NPEPPS	IMSA256	1304.3248881694842
NPEPPS	IMSA276	2035
NPEPPS	IMSA286	1742
NPEPPS	IMSA343	974.0449969788215
NPEPPS	IS_238	1948
NPEPPS	IS238	2360.566094994526
NPEPPS	IS243	2303
NPEPPS	IS253	1989
NPEPPS	IS283	1601
NPEPPS	IS322	838.830970876378
NPEPPS	IS399	873.2883165169939
NPEPPS	IS418	760.8520164364338
NPEPPS	IS430	838.5154911889118
NPEPPS	IS437	786.787301332622
NPEPPS	IS444	983.8815370715419
NPEPPS	R276CMSA	706.0456269138069
NPEPPS	R286CMSA	1988
NPEPPS	R292CMSA	1088.5610608924883
NPEPPS	R292IMSA	693.5075446921558
NPEPPS	R308CMSA	787.7809286044942
NPEPPS	R316IMSA	910.7394932022887
NPEPPS	R347CMSA	731.5422411405597
NPEPPS	R347IMSA	821.4299467754302
NPEPPS	R371CMSA	1042.1481492261132
NPEPPS	SRR10104064	751.3308347671657
NPEPPS	SRR10104065	2351.7137274939755
NPEPPS	SRR10104066	1762.4484578822119
NPEPPS	SRR10104067	1171.6294221746116
NPEPPS	SRR10104068	1982.2168232183983
NPEPPS	SRR10104069	1997.6943347892743
NPEPPS	SRR10104070	1151.0777679950068
NPEPPS	SRR10104071	495.00498368177887
NPEPPS	SRR10104072	865.9523777541629
NPEPPS	SRR10104073	884.77707641516065
NPEPPS	SRR10104074	700.5231183457289
NPEPPS	SRR10104075	674.3764694790738
NPEPPS	SRR10104076	1198.442747705303
NPEPPS	SRR10104077	821.4319726677874
NPEPPS	SRR10104078	1011.7056809699423
NPEPPS	SRR10104079	725.6567827066232
NPEPPS	SRR10104080	784.4233796781335
NPEPPS	SRR10104081	1517.7450655792688
NPEPPS	SRR10104082	843.5479212383946
NPEPPS	SRR10104083	791.7383528856006
NPEPPS	SRR10104084	736.2454185268506
NPEPPS	SRR10104085	1337.4106585882173
NPEPPS	SRR10104086	1135.6257812308684
NPEPPS	SRR10104087	2764.846222299176
NPEPPS	SRR10104088	2539.9520945892973
NPEPPS	SRR10104089	773.1857274521395
NPEPPS	SRR10104090	1217.4355153055064
NPEPPS	SRR10104091	1101.335460735488
NPEPPS	SRR10104092	2007.3009461427273
NPEPPS	SRR10104093	923.0159217765224
NPEPPS	SRR10104094	1057.2018522688509
NPEPPS	SRR10104095	794.8138329353808
NPEPPS	SRR10104096	679.6496353018255
NPEPPS	SRR10104097	859.8043985108055
NPEPPS	SRR10104098	1299.8177786924994
NPEPPS	SRR10104099	1079.7642640902504
NPEPPS	SRR10104100	1177.4963840569462
NPEPPS	SRR10104101	2212.273398242665
NPEPPS	SRR10104102	1782.9615686370241
NPEPPS	SRR10104103	1017.4971712117804
NPEPPS	SRR10104104	1467.4206242856742
NPEPPS	SRR10104105	825.8494951989492
NPEPPS	SRR10104106	680.2266223636581
NPEPPS	SRR10104107	1714.2808118648566
NPEPPS	SRR10104108	2336.921689534972
NPEPPS	SRR10104109	795.7161906559448
NPEPPS	SRR10104110	579.8957045737255
NPEPPS	SRR10104111	1462.6870910620582
NPEPPS	SRR10104112	628.2526224845387
NPEPPS	SRR10104113	1205.1999409882303
NPEPPS	SRR10104114	607.6357262077235
NPEPPS	SRR10104115	663.6131070155901
NPEPPS	SRR10104116	1240.3858584302457
NPEPPS	SRR10104117	1491.3851137701142
NPEPPS	SRR10104118	731.2697799416229
NPEPPS	SRR10104119	525.7644711143108
NPEPPS	SRR10104120	1099.3604817695652
NPEPPS	SRR10104121	905.6134552745033
NPEPPS	SRR10104122	811.0765686624803
NPEPPS	SRR10104123	894.0960819219379
NPEPPS	SRR10104124	663.8051526553741
NPEPPS	SRR10104125	798.7401192220011
NPEPPS	SRR10104126	917.5966244901654
NPEPPS	SRR10104127	604.3473565548139
NPEPPS	SRR10104128	1239.8945319018321
NPEPPS	SRR10104129	1277.8994542748694
NPEPPS	SRR10104130	962.902500314701
NPEPPS	SRR10104131	1388.5886914700359
NPEPPS	SRR10104132	2226.9983398007407
NPEPPS	SRR10104133	650.4703991916772
NPEPPS	SRR10104134	1113.8845205706994
NPEPPS	SRR10104135	747.9445378930035
NPEPPS	SRR10104136	1410.9242933717717
NPEPPS	SRR10104137	735.5841698966597
NPEPPS	SRR10104138	590.9652820053053
NPEPPS	SRR10104139	2016.7002963965015
NPEPPS	SRR10104140	751.6134995573841
NPEPPS	SRR10104141	829.8726384286684
NPEPPS	SRR10104142	810.6184440034446
NPEPPS	SRR10104143	1826.8466427478675
NPEPPS	SRR10104144	780.957243761618
NPEPPS	SRR10104145	877.1728557845993
NPEPPS	SRR10104146	2381.713077576994
