Gene	sample	counts
CDO1	CM317	8.417285495279367
CDO1	CMCD140	2.0188256701377116
CDO1	CMCD147	22.890045003277056
CDO1	CMCD152	42
CDO1	CMCD154	135.3265098149434
CDO1	CMCD159	1.0863042186135794
CDO1	CMCD161	62.1899027817092
CDO1	CMCD174	1.092629434806816
CDO1	CMCD196	11.101086885086392
CDO1	CMCD198	1.029495742835047
CDO1	CMCD203	308.9977083563342
CDO1	CMCD211	39.3655561754268
CDO1	CMCD227	27.951757086137494
CDO1	CMCD240	13.949490583970103
CDO1	CMCD259	41
CDO1	CMCD270	17.08824382941879
CDO1	CMCD275	43.36718010447001
CDO1	CMCD282	1.0131607869251968
CDO1	CMCD286	2.8275115178766623
CDO1	CMCD287	58
CDO1	CMCD294	1.0639520056991958
CDO1	CMCD327	14.07194302185397
CDO1	CMCD335	11.051759711004902
CDO1	CMCD337	16.106789041967765
CDO1	CMCD357	20.423009283729257
CDO1	CMCD398	31.186073088742173
CDO1	CMCD403	15.107715064857796
CDO1	CMCD422	47.09805541455792
CDO1	CMCD426	15.59665745652873
CDO1	CMCD71	12.07663558833287
CDO1	CMCD72	4.604300024660766
CDO1	CMCD76	1.0022972139313746
CDO1	CMCD88	10.001799142310437
CDO1	CMSA256	46
CDO1	CMSA316	173.4025759708391
CDO1	CMUC110	41
CDO1	CMUC192	8.107683597970246
CDO1	CMUC199	8.225499243331852
CDO1	CMUC200	56.1311190418758
CDO1	CMUC208	41.100322777809666
CDO1	CMUC231	643
CDO1	CMUC234	54
CDO1	CMUC285	9.10014243700296
CDO1	CMUC291	17.112274279036814
CDO1	CMUC295	50.04499474523829
CDO1	CMUC299	23.067321743939445
CDO1	CMUC301	42.02267327186655
CDO1	CMUC307	22.060724120249635
CDO1	CMUC313	51.06002830562143
CDO1	CMUC314	36.95462794925555
CDO1	CMUC323	22.53030795160954
CDO1	CMUC324	82.07379138219079
CDO1	CMUC331	16.146519382406375
CDO1	CMUC333	34.79011763613126
CDO1	CMUC334	7.105091050113368
CDO1	CMUC346	94.00899271116782
CDO1	CMUC352	38.23005068872298
CDO1	CMUC360	44.06336970244894
CDO1	CMUC363	20.527511354086567
CDO1	CMUC365	23.153923844607817
CDO1	CMUC366	183.6128658790654
CDO1	CMUC368	46
CDO1	CMUC377	72.29389635824576
CDO1	CMUC379	5.354031831551963
CDO1	CMUC380	23.420357760147976
CDO1	CMUC383	4.057143906585645
CDO1	CMUC394	24.182920635162
CDO1	CMUC419	8.199594018365742
CDO1	CMUC427	63
CDO1	CMUC428	41.2602294034328
CDO1	CMUC431	95.17656888259653
CDO1	CMUC435	60.30116546317282
CDO1	CMUC439	82.52776082168093
CDO1	CMUC89	148
CDO1	CS219	14.034685580494548
