Gene	sample	counts
TM4SF19-TCTEX1D2	CM317	1.052160686909921
TM4SF19-TCTEX1D2	CMCD140	1.0094128350688558
TM4SF19-TCTEX1D2	CMCD147	1.0404565910580479
TM4SF19-TCTEX1D2	CMCD152	1
TM4SF19-TCTEX1D2	CMCD154	3.029697980931568
TM4SF19-TCTEX1D2	CMCD159	1.0863042186135794
TM4SF19-TCTEX1D2	CMCD161	1.0030629480920839
TM4SF19-TCTEX1D2	CMCD174	1.092629434806816
TM4SF19-TCTEX1D2	CMCD196	1.0091897168260358
TM4SF19-TCTEX1D2	CMCD198	1.029495742835047
TM4SF19-TCTEX1D2	CMCD203	1.0032393128452408
TM4SF19-TCTEX1D2	CMCD211	0.8033786974576899
TM4SF19-TCTEX1D2	CMCD227	0.8221105025334557
TM4SF19-TCTEX1D2	CMCD240	2.7898981167940207
TM4SF19-TCTEX1D2	CMCD259	1
TM4SF19-TCTEX1D2	CMCD270	1.0051908134952228
TM4SF19-TCTEX1D2	CMCD275	1.008539072196977
TM4SF19-TCTEX1D2	CMCD282	1.0131607869251968
TM4SF19-TCTEX1D2	CMCD286	0.9425038392922207
TM4SF19-TCTEX1D2	CMCD287	1
TM4SF19-TCTEX1D2	CMCD294	1.0639520056991958
TM4SF19-TCTEX1D2	CMCD327	3.0154163618258507
TM4SF19-TCTEX1D2	CMCD335	1.0047054282731729
TM4SF19-TCTEX1D2	CMCD337	1.0066743151229853
TM4SF19-TCTEX1D2	CMCD357	1.0211504641864628
TM4SF19-TCTEX1D2	CMCD398	1.0060023577013604
TM4SF19-TCTEX1D2	CMCD403	1.0071810043238532
TM4SF19-TCTEX1D2	CMCD422	1.0020862854161259
TM4SF19-TCTEX1D2	CMCD426	1.1140469611806236
TM4SF19-TCTEX1D2	CMCD71	1.0063862990277392
TM4SF19-TCTEX1D2	CMCD72	1.1510750061651915
TM4SF19-TCTEX1D2	CMCD76	1.0022972139313746
TM4SF19-TCTEX1D2	CMCD88	1.0001799142310437
TM4SF19-TCTEX1D2	CMSA256	1
TM4SF19-TCTEX1D2	CMSA316	1.0081545114583668
TM4SF19-TCTEX1D2	CMUC110	1
TM4SF19-TCTEX1D2	CMUC192	1.0134604497462807
TM4SF19-TCTEX1D2	CMUC199	1.0281874054164815
TM4SF19-TCTEX1D2	CMUC200	1.002341411462068
TM4SF19-TCTEX1D2	CMUC208	1.002446897019748
TM4SF19-TCTEX1D2	CMUC231	1
TM4SF19-TCTEX1D2	CMUC234	1
TM4SF19-TCTEX1D2	CMUC285	1.0111269374447733
TM4SF19-TCTEX1D2	CMUC291	1.0066043693551068
TM4SF19-TCTEX1D2	CMUC295	1.0008998949047658
TM4SF19-TCTEX1D2	CMUC299	1.0029270323451933
TM4SF19-TCTEX1D2	CMUC301	1.0005398398063463
TM4SF19-TCTEX1D2	CMUC307	1.0027601872840743
