Gene	sample	counts
SH3BGRL	CM317	1263.1947867311605
SH3BGRL	CMCD140	1146.692644780919
SH3BGRL	CMCD147	1283.035361138882
SH3BGRL	CMCD152	3483
SH3BGRL	CMCD154	2272.1344320833323
SH3BGRL	CMCD159	982.3964094281622
SH3BGRL	CMCD161	1726.3241051655223
SH3BGRL	CMCD174	1035.7345176645565
SH3BGRL	CMCD196	1006.4011590812171
SH3BGRL	CMCD198	962.0464555996997
SH3BGRL	CMCD203	3781.0576946728547
SH3BGRL	CMCD211	2817.1220377007244
SH3BGRL	CMCD227	2132.5546435717843
SH3BGRL	CMCD240	2378.5488553545533
SH3BGRL	CMCD259	3328
SH3BGRL	CMCD270	1429.417156671148
SH3BGRL	CMCD275	1460.206197305276
SH3BGRL	CMCD282	1006.1715899082379
SH3BGRL	CMCD286	1863.1738144183018
SH3BGRL	CMCD287	1937
SH3BGRL	CMCD294	968.6274061547927
SH3BGRL	CMCD327	2054.4130893140295
SH3BGRL	CMCD335	1728.0877650649918
SH3BGRL	CMCD337	2597.2459249456156
SH3BGRL	CMCD357	1203.9070763567202
SH3BGRL	CMCD398	1655.6409587607402
SH3BGRL	CMCD403	1713.185690124268
SH3BGRL	CMCD422	2552.313768954873
SH3BGRL	CMCD426	1164.2632805824774
SH3BGRL	CMCD71	1484.3418339970424
SH3BGRL	CMCD72	1114.2883332160686
SH3BGRL	CMCD76	2506.8558700666317
SH3BGRL	CMCD88	2200.3958113082963
SH3BGRL	CMSA256	2903
SH3BGRL	CMSA316	2907.2248523218936
SH3BGRL	CMUC110	3240
SH3BGRL	CMUC192	1112.758185921715
SH3BGRL	CMUC199	994.9049470077099
SH3BGRL	CMUC200	2035.7554066794598
SH3BGRL	CMUC208	1645.0153580094063
SH3BGRL	CMUC231	4212
SH3BGRL	CMUC234	2714
SH3BGRL	CMUC285	1347.7260676703877
SH3BGRL	CMUC291	1700.1047049549531
SH3BGRL	CMUC295	1752.575715978245
SH3BGRL	CMUC299	2028.9553715582442
SH3BGRL	CMUC301	2235.206002127378
SH3BGRL	CMUC307	1921.3472519411357
SH3BGRL	CMUC313	1812.3161884501992
SH3BGRL	CMUC314	1513.0121715152848
SH3BGRL	CMUC323	1389.5432409436812
SH3BGRL	CMUC324	2759.274982850322
SH3BGRL	CMUC331	1622.5195368564875
SH3BGRL	CMUC333	2153.9106327086106
SH3BGRL	CMUC334	1632.2783973517978
SH3BGRL	CMUC346	2009.3406867274527
SH3BGRL	CMUC352	2240.222542587217
SH3BGRL	CMUC360	1559.126007724148
SH3BGRL	CMUC363	1141.566881018005
SH3BGRL	CMUC365	1629.6686500351268
SH3BGRL	CMUC366	3195.5920197922756
SH3BGRL	CMUC368	3006
SH3BGRL	CMUC377	2168.7645774684156
SH3BGRL	CMUC379	1058.7192871799589
SH3BGRL	CMUC380	1088.552196448252
SH3BGRL	CMUC383	1182.5222548888787
SH3BGRL	CMUC394	1176.8266665510907
SH3BGRL	CMUC419	1102.1605458120844
SH3BGRL	CMUC427	3132
SH3BGRL	CMUC428	2251.0302919515
SH3BGRL	CMUC431	2139.846080789113
SH3BGRL	CMUC435	1934.3804883601808
SH3BGRL	CMUC439	2287.4268642439697
SH3BGRL	CMUC89	2200
SH3BGRL	CS219	1417.5420058709801
SH3BGRL	CS256	1849.1818308742731
SH3BGRL	CS257	1003.1753849244232
SH3BGRL	CS259	1535.3694220114721
SH3BGRL	CS261	993.6848441580645
SH3BGRL	CS266	1036.3781441197382
SH3BGRL	CS270	1100.2813447597143
SH3BGRL	CS277	882.0069551171227
SH3BGRL	CS288	1295.593958534658
SH3BGRL	CS290	1332.664482078799
SH3BGRL	CS292	1063.8340404803023
SH3BGRL	CS293	982.6616391049922
SH3BGRL	CS301	1009.9758922925882
SH3BGRL	CS306	987.7250178875682
SH3BGRL	CS308	1265.75555597565
SH3BGRL	CS315	1196.7057609709684
SH3BGRL	CS317	969.3251937850368
SH3BGRL	CS322	1477.4698480598124
SH3BGRL	CS327	2611.3445534603197
SH3BGRL	CS328	1010.4328458178558
SH3BGRL	CS330	992.2138814209178
SH3BGRL	CS331	1015.118440066448
SH3BGRL	CS335	489.641648932255
SH3BGRL	CS338	1217.670455277994
SH3BGRL	CS339	1146.3652438198524
SH3BGRL	CS343	1671.141178280956
SH3BGRL	CS344	1696.825615313086
SH3BGRL	CS350	994.1871652859844
SH3BGRL	CS351	1333.9713161955492
SH3BGRL	CS361	1350.7156328902718
SH3BGRL	CS388	1216.2959411267366
SH3BGRL	CS396	1790.092459405997
SH3BGRL	CS405	1369.0355291458914
SH3BGRL	CS415	1237.7146730845366
SH3BGRL	CS424	1076.02312674409
SH3BGRL	IM293	1413.48395145175
SH3BGRL	IM296	973.1086775461051
SH3BGRL	IM297	934.412888004901
SH3BGRL	IM300	2555
SH3BGRL	IM305	1157.441900551295
SH3BGRL	IM309	921.1049438515811
SH3BGRL	IM310	1352.3048010903774
SH3BGRL	IM311	2026.8888371390703
SH3BGRL	IM316	1470.5060249436367
SH3BGRL	IM320	1254.962394090763
SH3BGRL	IM330	1338.0282443026908
SH3BGRL	IM332	886.1730049140829
SH3BGRL	IM340	1015.5464021386512
SH3BGRL	IM348	1191.5807107305984
