Gene	sample	counts
LL0XNC01-237H1.2	CM317	5.260803434549605
LL0XNC01-237H1.2	CMCD140	5.047064175344279
LL0XNC01-237H1.2	CMCD147	5.20228295529024
LL0XNC01-237H1.2	CMCD152	15
LL0XNC01-237H1.2	CMCD154	5.049496634885947
LL0XNC01-237H1.2	CMCD159	5.4315210930678965
LL0XNC01-237H1.2	CMCD161	5.015314740460419
LL0XNC01-237H1.2	CMCD174	48.075695131499906
LL0XNC01-237H1.2	CMCD196	5.045948584130178
LL0XNC01-237H1.2	CMCD198	5.147478714175235
LL0XNC01-237H1.2	CMCD203	33.10689732389295
LL0XNC01-237H1.2	CMCD211	16.067573949153797
LL0XNC01-237H1.2	CMCD227	16.442210050669114
LL0XNC01-237H1.2	CMCD240	19.529286817558145
LL0XNC01-237H1.2	CMCD259	13
LL0XNC01-237H1.2	CMCD270	9.046717321457006
LL0XNC01-237H1.2	CMCD275	5.042695360984885
LL0XNC01-237H1.2	CMCD282	5.0658039346259836
LL0XNC01-237H1.2	CMCD286	19.792580625136637
LL0XNC01-237H1.2	CMCD287	15
LL0XNC01-237H1.2	CMCD294	5.3197600284959785
LL0XNC01-237H1.2	CMCD327	7.035971510926985
LL0XNC01-237H1.2	CMCD335	5.023527141365864
LL0XNC01-237H1.2	CMCD337	5.033371575614927
LL0XNC01-237H1.2	CMCD357	5.105752320932314
LL0XNC01-237H1.2	CMCD398	7.042016503909523
LL0XNC01-237H1.2	CMCD403	5.035905021619266
LL0XNC01-237H1.2	CMCD422	7.014603997912882
LL0XNC01-237H1.2	CMCD426	5.570234805903118
LL0XNC01-237H1.2	CMCD71	5.031931495138696
LL0XNC01-237H1.2	CMCD72	11.510750061651917
LL0XNC01-237H1.2	CMCD76	13.02986378110787
LL0XNC01-237H1.2	CMCD88	10.001799142310437
LL0XNC01-237H1.2	CMSA256	15
LL0XNC01-237H1.2	CMSA316	13.106008648958769
LL0XNC01-237H1.2	CMUC110	18
LL0XNC01-237H1.2	CMUC192	5.067302248731403
LL0XNC01-237H1.2	CMUC199	5.1409370270824075
LL0XNC01-237H1.2	CMUC200	5.011707057310339
LL0XNC01-237H1.2	CMUC208	7.017128279138236
LL0XNC01-237H1.2	CMUC231	47
LL0XNC01-237H1.2	CMUC234	10
LL0XNC01-237H1.2	CMUC285	5.055634687223867
LL0XNC01-237H1.2	CMUC291	5.033021846775534
LL0XNC01-237H1.2	CMUC295	7.006299264333361
LL0XNC01-237H1.2	CMUC299	9.02634329110674
LL0XNC01-237H1.2	CMUC301	13.007017917482504
LL0XNC01-237H1.2	CMUC307	7.01932131098852
LL0XNC01-237H1.2	CMUC313	5.21020696996137
LL0XNC01-237H1.2	CMUC314	5.279232564179365
LL0XNC01-237H1.2	CMUC323	5.120524534456713
LL0XNC01-237H1.2	CMUC324	9.008099054142892
LL0XNC01-237H1.2	CMUC331	5.0457873070019925
LL0XNC01-237H1.2	CMUC333	9.209148786034744
LL0XNC01-237H1.2	CMUC334	5.075065035795263
LL0XNC01-237H1.2	CMUC346	5.054246919955259
LL0XNC01-237H1.2	CMUC352	12.072647585912522
LL0XNC01-237H1.2	CMUC360	5.007201102551016
LL0XNC01-237H1.2	CMUC363	5.131877838521642
LL0XNC01-237H1.2	CMUC365	5.033461705349525
LL0XNC01-237H1.2	CMUC366	13.043536920370766
LL0XNC01-237H1.2	CMUC368	7
LL0XNC01-237H1.2	CMUC377	9.03673704478072
LL0XNC01-237H1.2	CMUC379	5.354031831551963
LL0XNC01-237H1.2	CMUC380	5.091382121771299
LL0XNC01-237H1.2	CMUC383	5.071429883232057
LL0XNC01-237H1.2	CMUC394	5.03810846565875
LL0XNC01-237H1.2	CMUC419	9.224543270661458
LL0XNC01-237H1.2	CMUC427	13
LL0XNC01-237H1.2	CMUC428	5.031735293101561
LL0XNC01-237H1.2	CMUC431	9.01672757835125
LL0XNC01-237H1.2	CMUC435	5.0250971219310685
LL0XNC01-237H1.2	CMUC439	5.032180537907373
LL0XNC01-237H1.2	CMUC89	26
LL0XNC01-237H1.2	CS219	5.012387707319482
LL0XNC01-237H1.2	CS256	7.016029200240117
LL0XNC01-237H1.2	CS257	5.472135887674823
LL0XNC01-237H1.2	CS259	7.010819278591198
LL0XNC01-237H1.2	CS261	5.119115178419638
LL0XNC01-237H1.2	CS266	5.1789031259218525
LL0XNC01-237H1.2	CS270	5.0650475203158765
LL0XNC01-237H1.2	CS277	4.823722469714805
LL0XNC01-237H1.2	CS288	5.045078640779054
LL0XNC01-237H1.2	CS290	5.039958332644633
