Gene	sample	counts
RDH16	CM317	1.052160686909921
RDH16	CMCD140	37.34827489754767
RDH16	CMCD147	15.606848865870719
RDH16	CMCD152	22
RDH16	CMCD154	16.15838923163503
RDH16	CMCD159	27.157605465339483
RDH16	CMCD161	46.14089561223586
RDH16	CMCD174	1.092629434806816
RDH16	CMCD196	39.35839895621539
RDH16	CMCD198	214.13511450968977
RDH16	CMCD203	6.019435877071445
RDH16	CMCD211	32.135147898307594
RDH16	CMCD227	28.77386758867095
RDH16	CMCD240	13.019524545038763
RDH16	CMCD259	44
RDH16	CMCD270	12.062289761942674
RDH16	CMCD275	6.051234433181861
RDH16	CMCD282	48.631717772409445
RDH16	CMCD286	33.93013821451995
RDH16	CMCD287	31
RDH16	CMCD294	29.79065615957748
RDH16	CMCD327	41.21069027828663
RDH16	CMCD335	58.27291483984403
RDH16	CMCD337	8.053394520983883
RDH16	CMCD357	6.126902785118777
RDH16	CMCD398	14.084033007819047
RDH16	CMCD403	72.51703231131742
RDH16	CMCD422	24.050070849987023
RDH16	CMCD426	1.1140469611806236
RDH16	CMCD71	12.07663558833287
RDH16	CMCD72	1.1510750061651915
RDH16	CMCD76	9.020674925382371
RDH16	CMCD88	24.004317941545047
RDH16	CMSA256	40
RDH16	CMSA316	15.122317671875503
RDH16	CMUC110	37
RDH16	CMUC192	19.255748545179333
RDH16	CMUC199	24.676497729995553
RDH16	CMUC200	21.049169640703425
RDH16	CMUC208	36.08808829271093
RDH16	CMUC231	10
RDH16	CMUC234	44
RDH16	CMUC285	17.189157936561145
RDH16	CMUC291	18.118878648391924
RDH16	CMUC295	12.01079873885719
RDH16	CMUC299	4.011708129380773
RDH16	CMUC301	12.006478077676157
RDH16	CMUC307	20.055203745681485
RDH16	CMUC313	1.0420413939922741
RDH16	CMUC314	1.055846512835873
RDH16	CMUC323	11.26515397580477
RDH16	CMUC324	35.0314963216668
RDH16	CMUC331	17.155676843806773
RDH16	CMUC333	1.0232387540038606
RDH16	CMUC334	3.045039021477158
RDH16	CMUC346	35.379728439686815
RDH16	CMUC352	16.09686344788336
RDH16	CMUC360	31.044646835816298
RDH16	CMUC363	1.0263755677043285
RDH16	CMUC365	30.200770232097153
RDH16	CMUC366	37.123912773362946
RDH16	CMUC368	21
RDH16	CMUC377	23.093883558884063
RDH16	CMUC379	1.0708063663103926
RDH16	CMUC380	25.456910608856496
RDH16	CMUC383	13.185717696403346
RDH16	CMUC394	35.26675925961125
RDH16	CMUC419	18.449086541322917
RDH16	CMUC427	49
RDH16	CMUC428	19.12059411378593
RDH16	CMUC431	31.057617214320974
RDH16	CMUC435	26.130505034041555
RDH16	CMUC439	7.045052753070323
RDH16	CMUC89	22
RDH16	CS219	28.069371160989096
RDH16	CS256	17.038928057725997
RDH16	CS257	1.0944271775349645
RDH16	CS259	52.080371783820326
RDH16	CS261	25.595575892098193
RDH16	CS266	1.0357806251843706
RDH16	CS270	10.130095040631753
RDH16	CS277	24.118612348574025
RDH16	CS288	2.018031456311622
RDH16	CS290	10.079916665289266
RDH16	CS292	14.19571343868061
RDH16	CS293	13.219031692573383
RDH16	CS301	13.347695967563865
RDH16	CS306	21.816092459576907
RDH16	CS308	12.318919382474482
RDH16	CS315	11.308201108456515
RDH16	CS317	1.0722984600508352
RDH16	CS322	11.147606057308751
RDH16	CS327	6.028562263415439
RDH16	CS328	1.0566294945036847
RDH16	CS330	1.0768616883015538
RDH16	CS331	1.0187996043213206
RDH16	CS335	15.144362078171888
RDH16	CS338	18.554988639265396
RDH16	CS339	1.1707547739034676
RDH16	CS343	44.35547212590993
RDH16	CS344	5.070656280456331
RDH16	CS350	21.48799840484359
RDH16	CS351	22.182861679942153
RDH16	CS361	7.167932756877304
RDH16	CS388	7.244742976876147
RDH16	CS396	10.109037963831698
RDH16	CS405	9.228352093789416
RDH16	CS415	1.0768988297741249
RDH16	CS424	8.30097569170066
RDH16	IM293	23.122670928514406
RDH16	IM296	21.349931386168176
RDH16	IM297	1.098769887658002
RDH16	IM300	25
RDH16	IM305	21.211051794224606
RDH16	IM309	8.545947061964553
RDH16	IM310	32.44031295637607
RDH16	IM311	20.249538551308298
RDH16	IM316	10.051863509411016
RDH16	IM320	1.0476097382082026
RDH16	IM330	15.158917175329657
RDH16	IM332	9.275468115805316
RDH16	IM340	30.63212425647654
RDH16	IM348	8.295691701652764
RDH16	IM354	12.086984274747833
RDH16	IM356	10.086100524478086
RDH16	IM364	3.0521600504488346
RDH16	IM372	17.999832921629213
RDH16	IM374	15.741772952653331
RDH16	IM376	10.151740030663836
RDH16	IM381	24.301338983973476
RDH16	IM382	9.286565414264068
RDH16	IM385	23
RDH16	IM390	26.746298780401535
RDH16	IM397	8.091077291368592
RDH16	IM404	19.054767789854964
RDH16	IM409	45.257804574576106
RDH16	IM412	88
RDH16	IM421	4.063593855035529
RDH16	IM425	1.0543133661346646
RDH16	IM432	5.210071821593118
RDH16	IM438	54
RDH16	IM442	6.255658368712551
RDH16	IM445	11.127102768630577
RDH16	IM448	25.575639782875555
RDH16	IM449	26.2196112311191
RDH16	IM451	33.171149581056355
RDH16	IMSA256	24.09838130567176
RDH16	IMSA276	15
RDH16	IMSA286	29
RDH16	IMSA343	21.262936524485706
RDH16	IS_238	17
RDH16	IS238	98.78344673329218
RDH16	IS243	25
RDH16	IS253	15
RDH16	IS283	34
RDH16	IS322	20.21279447894887
RDH16	IS399	3.02175888068164
RDH16	IS418	3.284253308358707
RDH16	IS430	1.0847548398304163
RDH16	IS437	2.1644767574487536
