Gene	sample	counts
HM13-IT1	CM317	6.312964121459526
HM13-IT1	CMCD140	9.084715515619703
HM13-IT1	CMCD147	4.1618263642321915
HM13-IT1	CMCD152	9
HM13-IT1	CMCD154	4.039597307908758
HM13-IT1	CMCD159	19.55347593504443
HM13-IT1	CMCD161	7.021440636644587
HM13-IT1	CMCD174	4.370517739227264
HM13-IT1	CMCD196	6.055138300956214
HM13-IT1	CMCD198	4.117982971340188
HM13-IT1	CMCD203	9.029153815607168
HM13-IT1	CMCD211	10.443923066949969
HM13-IT1	CMCD227	26.307536081070584
HM13-IT1	CMCD240	13.019524545038763
HM13-IT1	CMCD259	9
HM13-IT1	CMCD270	4.020763253980891
HM13-IT1	CMCD275	4.034156288787908
HM13-IT1	CMCD282	6.078964721551181
HM13-IT1	CMCD286	31.102626696643284
HM13-IT1	CMCD287	17
HM13-IT1	CMCD294	21.279040113983914
HM13-IT1	CMCD327	7.035971510926985
HM13-IT1	CMCD335	4.0188217130926915
HM13-IT1	CMCD337	7.046720205860898
HM13-IT1	CMCD357	4.084601856745851
HM13-IT1	CMCD398	5.030011788506802
HM13-IT1	CMCD403	4.028724017295413
HM13-IT1	CMCD422	4.0083451416645035
HM13-IT1	CMCD426	4.4561878447224945
HM13-IT1	CMCD71	4.025545196110957
HM13-IT1	CMCD72	4.604300024660766
HM13-IT1	CMCD76	5.011486069656873
HM13-IT1	CMCD88	11.001979056541481
HM13-IT1	CMSA256	10
HM13-IT1	CMSA316	9.073390603125302
HM13-IT1	CMUC110	7
HM13-IT1	CMUC192	5.067302248731403
HM13-IT1	CMUC199	6.169124432498888
HM13-IT1	CMUC200	4.009365645848272
HM13-IT1	CMUC208	5.01223448509874
HM13-IT1	CMUC231	11
HM13-IT1	CMUC234	12
HM13-IT1	CMUC285	5.055634687223867
HM13-IT1	CMUC291	5.033021846775534
HM13-IT1	CMUC295	10.008998949047658
HM13-IT1	CMUC299	4.011708129380773
HM13-IT1	CMUC301	10.005398398063464
HM13-IT1	CMUC307	6.016561123704446
HM13-IT1	CMUC313	4.1681655759690965
HM13-IT1	CMUC314	4.223386051343492
