Gene	sample	counts
MYT1L	CM317	10.526623222759671
MYT1L	CMCD140	1.009412539419823
MYT1L	CMCD147	37.4608864566097
MYT1L	CMCD152	6
MYT1L	CMCD154	15.14756288055555
MYT1L	CMCD159	11.967176637552363
MYT1L	CMCD161	4.012374445474776
MYT1L	CMCD174	1.0948567840005883
MYT1L	CMCD196	2.018858894846975
MYT1L	CMCD198	2.0600566501064232
MYT1L	CMCD203	20.06398352174505
MYT1L	CMCD211	15.271132301373399
MYT1L	CMCD227	4.932663015200735
MYT1L	CMCD240	2.7971958314636067
MYT1L	CMCD259	2
MYT1L	CMCD270	1.0052160032849142
MYT1L	CMCD275	1.0084296942715996
MYT1L	CMCD282	3.039793322985613
MYT1L	CMCD286	1.8896286150287038
MYT1L	CMCD287	3
MYT1L	CMCD294	1.065596706440916
MYT1L	CMCD327	3.0152833991888883
MYT1L	CMCD335	4.018808755965097
MYT1L	CMCD337	7.0467912692322905
MYT1L	CMCD357	1.0211255948742326
MYT1L	CMCD398	9.05271484134062
MYT1L	CMCD403	6.042983033948035
MYT1L	CMCD422	8.016690283329007
MYT1L	CMCD426	2.232527863053648
MYT1L	CMCD71	4.025333787110624
MYT1L	CMCD72	9.228060730567856
MYT1L	CMCD76	1.002341411462068
MYT1L	CMCD88	1.0001799142310437
MYT1L	CMSA256	4
MYT1L	CMSA316	20.161060002232272
MYT1L	CMUC110	14
MYT1L	CMUC192	1.0134409707848042
MYT1L	CMUC199	1.0288572357887382
MYT1L	CMUC200	2.004682822924136
MYT1L	CMUC208	7.017128279138236
MYT1L	CMUC231	45
MYT1L	CMUC234	13
MYT1L	CMUC285	1.011047312580936
MYT1L	CMUC291	1.006574721702163
MYT1L	CMUC295	3.0026996847142975
MYT1L	CMUC299	2.0058876634288128
MYT1L	CMUC301	6.003239038838078
MYT1L	CMUC307	1.0027908413053945
MYT1L	CMUC313	8.33727976285313
MYT1L	CMUC314	9.50915470924411
MYT1L	CMUC323	1.0239817545642456
MYT1L	CMUC324	2.001650332136614
MYT1L	CMUC331	1.0090295627216963
MYT1L	CMUC333	2.046470909936922
MYT1L	CMUC334	3.0452955174473844
MYT1L	CMUC346	4.042939007499905
MYT1L	CMUC352	1.005937378799828
MYT1L	CMUC360	64.0873888852572
MYT1L	CMUC363	2.0531778435575627
MYT1L	CMUC365	7.046127578904192
MYT1L	CMUC366	29.096442252425742
MYT1L	CMUC368	3
MYT1L	CMUC377	1.004057674753896
MYT1L	CMUC379	28.961925789117416
MYT1L	CMUC380	2.0365803488274126
MYT1L	CMUC383	14.198380418905918
MYT1L	CMUC394	72.54410958191656
MYT1L	CMUC419	1.0252656240112412
MYT1L	CMUC427	9
MYT1L	CMUC428	1.0062719230896289
MYT1L	CMUC431	3.0054017988611132
MYT1L	CMUC435	5.024364904831638
MYT1L	CMUC439	8.050776468962498
MYT1L	CMUC89	3
MYT1L	CS219	4.010019818588345
MYT1L	CS256	1.002266574999606
MYT1L	CS257	1.097566066656918
MYT1L	CS259	1.001545611227314
MYT1L	CS261	1.0244173651114068
MYT1L	CS266	1.0363781441197382
MYT1L	CS270	5.065752047696659
MYT1L	CS277	167.81548261078
MYT1L	CS288	2.0180591254433926
MYT1L	CS290	1.0080669304680778
MYT1L	CS292	1.0141411253387056
MYT1L	CS293	19.327713398545395
MYT1L	CS301	5.137212066595057
MYT1L	CS306	1.0397105451448088
MYT1L	CS308	1.026565738828589
MYT1L	CS315	15.421465991893923
MYT1L	CS317	153.67350633177415
MYT1L	CS322	1.0133538052536437
MYT1L	CS327	1.0047497319970449
MYT1L	CS328	25.419694234411466
MYT1L	CS330	113.36502453666635
MYT1L	CS331	16.307123535203985
MYT1L	CS335	107.63020766003129
MYT1L	CS338	8.248402745320874
MYT1L	CS339	1.174554553094111
MYT1L	CS343	1.0079259217617345
MYT1L	CS344	11.156653776714851
MYT1L	CS350	63.480539904975316
MYT1L	CS351	2.016585512011412
MYT1L	CS361	10.240452106825412
MYT1L	CS388	5.175727409049943
MYT1L	CS396	2.0215612189791043
MYT1L	CS405	6.152968670318613
MYT1L	CS415	1.079088642619474
MYT1L	CS424	20.77264723444189
MYT1L	IM293	3.0159686019596372
MYT1L	IM296	1.06935019510561
MYT1L	IM297	6.6114119434309035
MYT1L	IM300	8
MYT1L	IM305	3.0299526192442277
MYT1L	IM309	81.39997178223275
MYT1L	IM310	5.068608699739046
MYT1L	IM311	14.174047812161332
MYT1L	IM316	19.097480843423853
MYT1L	IM320	5.242115263537022
MYT1L	IM330	6.063572104090744
MYT1L	IM332	202.2001268488478
MYT1L	IM340	84.71711383846933
MYT1L	IM348	4.151849166308705
MYT1L	IM354	5.036095436296152
MYT1L	IM356	148.32744917522405
MYT1L	IM364	7.122629077762892
MYT1L	IM372	124
MYT1L	IM374	43.083942820621154
MYT1L	IM376	56.873990488970634
MYT1L	IM381	5.061765663960218
MYT1L	IM382	20.645255418689658
MYT1L	IM385	33
MYT1L	IM390	8.231552533092007
MYT1L	IM397	10.112919140863813
MYT1L	IM404	17.04772985268714
MYT1L	IM409	6.033802884676945
MYT1L	IM412	17
MYT1L	IM421	4.063751465035534
MYT1L	IM425	370.5982592290913
MYT1L	IM432	5.2177074805870545
MYT1L	IM438	2
MYT1L	IM442	3.1318688447471525
MYT1L	IM445	1.0116484418278766
MYT1L	IM448	23.536899099914248
MYT1L	IM449	4.033294316622716
MYT1L	IM451	8.040890416566139
MYT1L	IMSA256	2.008142511628122
MYT1L	IMSA276	18
MYT1L	IMSA286	1
MYT1L	IMSA343	1.0124150282865771
MYT1L	IS_238	4
MYT1L	IS238	3.5812886355768083
MYT1L	IS243	3
MYT1L	IS253	15
MYT1L	IS283	2
MYT1L	IS322	5.05236040963326
MYT1L	IS399	35.25872145065125
MYT1L	IS418	1.0977638324653358
MYT1L	IS430	3.259996891486408
MYT1L	IS437	2.168067538039958
MYT1L	IS444	9.344429874558214
MYT1L	R276CMSA	2.133939255550419
MYT1L	R286CMSA	1
MYT1L	R292CMSA	1.0041294075176221
MYT1L	R292IMSA	2.157643987831617
MYT1L	R308CMSA	1.0712088352624616
MYT1L	R316IMSA	1.020058469047728
MYT1L	R347CMSA	37.451835779240966
MYT1L	R347IMSA	1.0673533354237588
MYT1L	R371CMSA	18.07242740842681
MYT1L	SRR10104064	2.2359121206236114
MYT1L	SRR10104065	1.00586233759953
MYT1L	SRR10104066	3.056368091693282
MYT1L	SRR10104067	4.094087753164972
MYT1L	SRR10104068	8.037617511930193
MYT1L	SRR10104069	1.0115080415029285
MYT1L	SRR10104070	1.0296809562050373
MYT1L	SRR10104071	11.645245250191504
MYT1L	SRR10104072	1.0743045505472277
MYT1L	SRR10104073	1.0468320490892598
MYT1L	SRR10104074	1.1037284927768123
MYT1L	SRR10104075	1.1607977517009396
MYT1L	SRR10104076	2.056116127295313
MYT1L	SRR10104077	1.1074748287827698
MYT1L	SRR10104078	2.085103051639672
MYT1L	SRR10104079	1.0967600863718163
MYT1L	SRR10104080	4.518663598233465
MYT1L	SRR10104081	4.0635950452303655
MYT1L	SRR10104082	1.089411904515549
MYT1L	SRR10104083	3.2044304736996234
MYT1L	SRR10104084	2.1453025039747655
MYT1L	SRR10104085	5.11315399188576
MYT1L	SRR10104086	2.0501824678870952
MYT1L	SRR10104087	7.022586263026979
MYT1L	SRR10104088	7.0638005834046265
MYT1L	SRR10104089	1.1448723975995108
MYT1L	SRR10104090	3.0796736698345373
MYT1L	SRR10104091	2.087142531025381
MYT1L	SRR10104092	1.012780166831209
MYT1L	SRR10104093	3.1068861371654735
MYT1L	SRR10104094	2.070376167835368
MYT1L	SRR10104095	2.114432647751122
MYT1L	SRR10104096	1.154072664928297
MYT1L	SRR10104097	1.0681804047616614
MYT1L	SRR10104098	2.0601848535922267
MYT1L	SRR10104099	1.0493908160133256
MYT1L	SRR10104100	2.0590978281919967
MYT1L	SRR10104101	8.044630539064235
MYT1L	SRR10104102	1.0153862116885626
MYT1L	SRR10104103	1.0542185516886984
MYT1L	SRR10104104	4.062182271493264
MYT1L	SRR10104105	2.1745843115574206
MYT1L	SRR10104106	1.1382385722253068
MYT1L	SRR10104107	3.029139545246727
MYT1L	SRR10104108	5.034383528153421
MYT1L	SRR10104109	1.1285448548113846
MYT1L	SRR10104110	2.396511626292469
MYT1L	SRR10104111	1.033999484700198
MYT1L	SRR10104112	1.196151394106599
MYT1L	SRR10104113	2.0735334672572145
MYT1L	SRR10104114	1.1797749232980566
MYT1L	SRR10104115	1.1539300414205504
MYT1L	SRR10104116	1.0484838381678343
MYT1L	SRR10104117	2.0795610231856227
MYT1L	SRR10104118	3.45965576808127
MYT1L	SRR10104119	1.196116023768437
MYT1L	SRR10104120	6.165913754939182
MYT1L	SRR10104121	1.0875994884831564
MYT1L	SRR10104122	4.389696336393591
MYT1L	SRR10104123	1.088908451656757
MYT1L	SRR10104124	2.2476630869528877
MYT1L	SRR10104125	1.1079317051896935
MYT1L	SRR10104126	2.0827520263067414
MYT1L	SRR10104127	1.1950034546227775
MYT1L	SRR10104128	3.087732068617691
MYT1L	SRR10104129	1.0264953814675468
MYT1L	SRR10104130	2.085624140158735
MYT1L	SRR10104131	1.0114152828538723
MYT1L	SRR10104132	1.0072357936683587
MYT1L	SRR10104133	2.348422658079252
MYT1L	SRR10104134	7.21462550514621
MYT1L	SRR10104135	1.1090055968040526
MYT1L	SRR10104136	3.0453177829441316
MYT1L	SRR10104137	1.11571326324573
MYT1L	SRR10104138	1.2032421439416108
