Gene	sample	counts
HLA-J	CM317	1.0526623222759672
HLA-J	CMCD140	37.34826395853345
HLA-J	CMCD147	1.0405801793502694
HLA-J	CMCD152	44
HLA-J	CMCD154	11.10821277907407
HLA-J	CMCD159	13.05510178642076
HLA-J	CMCD161	11.034029725055634
HLA-J	CMCD174	38.31998744002059
HLA-J	CMCD196	25.23573618558719
HLA-J	CMCD198	14.420396550744963
HLA-J	CMCD203	11.035190936959777
HLA-J	CMCD211	19.28985132805061
HLA-J	CMCD227	20.552762563336394
HLA-J	CMCD240	13.985979157318033
HLA-J	CMCD259	9
HLA-J	CMCD270	6.031296019709485
HLA-J	CMCD275	12.101156331259194
HLA-J	CMCD282	11.145908850947247
HLA-J	CMCD286	26.45480061040185
HLA-J	CMCD287	27
HLA-J	CMCD294	1.065596706440916
HLA-J	CMCD327	18.09170039513333
HLA-J	CMCD335	34.15987442570333
HLA-J	CMCD337	6.040106802199106
HLA-J	CMCD357	3.0633767846226974
HLA-J	CMCD398	9.05271484134062
HLA-J	CMCD403	26.186259813774818
HLA-J	CMCD422	12.025035424993511
HLA-J	CMCD426	5.581319657634119
HLA-J	CMCD71	12.076001361331869
HLA-J	CMCD72	1.153507591320982
HLA-J	CMCD76	47.11004633871719
HLA-J	CMCD88	47.00845596885905
HLA-J	CMSA256	19
HLA-J	CMSA316	9.072477001004522
HLA-J	CMUC110	27
HLA-J	CMUC192	10.134409707848041
HLA-J	CMUC199	4.115428943154953
HLA-J	CMUC200	9.02107270315861
HLA-J	CMUC208	12.029362764236975
HLA-J	CMUC231	9
HLA-J	CMUC234	5
HLA-J	CMUC285	6.066283875485616
HLA-J	CMUC291	7.0460230519151406
HLA-J	CMUC295	9.008099054142892
HLA-J	CMUC299	8.023550653715251
HLA-J	CMUC301	13.007017917482504
HLA-J	CMUC307	8.022326730443156
HLA-J	CMUC313	12.505919644279695
HLA-J	CMUC314	1.0565727454715677
HLA-J	CMUC323	1.0239817545642456
HLA-J	CMUC324	11.009076826751377
HLA-J	CMUC331	8.07223650177357
HLA-J	CMUC333	2.046470909936922
HLA-J	CMUC334	6.090591034894769
HLA-J	CMUC346	6.064408511249858
HLA-J	CMUC352	1.005937378799828
HLA-J	CMUC360	2.0027309026642874
HLA-J	CMUC363	3.0797667653363443
HLA-J	CMUC365	8.052717233033363
HLA-J	CMUC366	20.06651189822465
HLA-J	CMUC368	22
HLA-J	CMUC377	4.016230699015584
HLA-J	CMUC379	1.0726639181154598
HLA-J	CMUC380	4.073160697654825
HLA-J	CMUC383	5.070850149609257
HLA-J	CMUC394	3.0226712325798566
HLA-J	CMUC419	25.631640600281035
HLA-J	CMUC427	20
HLA-J	CMUC428	4.0250876923585155
HLA-J	CMUC431	10.018005996203712
HLA-J	CMUC435	6.029237885797967
HLA-J	CMUC439	2.0126941172406245
HLA-J	CMUC89	15
HLA-J	CS219	27.067633775471332
HLA-J	CS256	15.03399862499409
HLA-J	CS257	1.097566066656918
HLA-J	CS259	15.023184168409708
HLA-J	CS261	1.0244173651114068
HLA-J	CS266	1.0363781441197382
HLA-J	CS270	3.0394512286179953
HLA-J	CS277	12.683728336861279
HLA-J	CS288	6.054177376330178
HLA-J	CS290	8.064535443744623
HLA-J	CS292	2.028282250677411
HLA-J	CS293	3.0517442208229575
HLA-J	CS301	6.164654479914069
HLA-J	CS306	11.436815996592896
HLA-J	CS308	2.053131477657178
HLA-J	CS315	4.112390931171713
HLA-J	CS317	1.074639904418001
HLA-J	CS322	10.133538052536435
HLA-J	CS327	4.0189989279881795
HLA-J	CS328	1.059153926433811
HLA-J	CS330	36.708674611872915
HLA-J	CS331	10.19195220950249
HLA-J	CS335	1.5159184177469196
HLA-J	CS338	1.0310503431651092
HLA-J	CS339	2.349109106188222
HLA-J	CS343	4.031703687046938
HLA-J	CS344	1.0142412524286228
HLA-J	CS350	1.0238796758866986
HLA-J	CS351	19.157562364108415
HLA-J	CS361	3.0721356320476234
HLA-J	CS388	1.0351454818099886
HLA-J	CS396	5.053903047447761
HLA-J	CS405	8.203958227091483
HLA-J	CS415	1.079088642619474
HLA-J	CS424	7.270426532054662
HLA-J	IM293	36.19162322351565
HLA-J	IM296	1.06935019510561
HLA-J	IM297	3.3057059717154518
HLA-J	IM300	27
HLA-J	IM305	14.139778889806395
HLA-J	IM309	10.710522602925362
HLA-J	IM310	3.0411652198434274
HLA-J	IM311	7.087023906080666
HLA-J	IM316	12.061566848478224
HLA-J	IM320	1.0484230527074043
HLA-J	IM330	4.0423814027271625
HLA-J	IM332	1.0316333002492235
HLA-J	IM340	1.0589639229808667
HLA-J	IM348	5.189811457885881
HLA-J	IM354	21.151600832443837
HLA-J	IM356	1.0090302664981228
HLA-J	IM364	1.0175184396804131
HLA-J	IM372	1
HLA-J	IM374	1.0508278736736867
HLA-J	IM376	1.0156069730173327
HLA-J	IM381	1.0123531327920436
HLA-J	IM382	1.032262770934483
HLA-J	IM385	17
HLA-J	IM390	1.0289440666365008
HLA-J	IM397	3.033875742259144
HLA-J	IM404	11.030884022326974
HLA-J	IM409	13.073239583466714
HLA-J	IM412	16
HLA-J	IM421	4.063751465035534
HLA-J	IM425	1.0558354963791774
HLA-J	IM432	1.0435414961174108
HLA-J	IM438	22
HLA-J	IM442	6.263737689494305
HLA-J	IM445	12.139781301934518
HLA-J	IM448	7.163404073886945
HLA-J	IM449	7.058265054089753
HLA-J	IM451	21.107337343486115
HLA-J	IMSA256	8.032570046512488
HLA-J	IMSA276	17
HLA-J	IMSA286	15
HLA-J	IMSA343	6.074490169719462
HLA-J	IS_238	14
HLA-J	IS238	45.53352693804799
HLA-J	IS243	6
HLA-J	IS253	31
HLA-J	IS283	21
HLA-J	IS322	4.041888327706608
HLA-J	IS399	7.05174429013025
HLA-J	IS418	1.0977638324653358
HLA-J	IS430	2.1733312609909383
HLA-J	IS437	2.168067538039958
HLA-J	IS444	2.076539972124048
HLA-J	R276CMSA	1.0669696277752094
HLA-J	R286CMSA	14
HLA-J	R292CMSA	5.020647037588111
HLA-J	R292IMSA	2.157643987831617
HLA-J	R308CMSA	1.0712088352624616
HLA-J	R316IMSA	4.080233876190912
HLA-J	R347CMSA	1.070052450835456
HLA-J	R347IMSA	1.0673533354237588
HLA-J	R371CMSA	7.028166214388204
HLA-J	SRR10104064	1.1179560603118057
HLA-J	SRR10104065	4.02344935039812
HLA-J	SRR10104066	4.075157455591042
HLA-J	SRR10104067	1.023521938291243
HLA-J	SRR10104068	7.03291532293892
HLA-J	SRR10104069	3.0345241245087853
HLA-J	SRR10104070	3.089042868615112
HLA-J	SRR10104071	1.1645245250191503
HLA-J	SRR10104072	2.1486091010944555
HLA-J	SRR10104073	1.0468320490892598
HLA-J	SRR10104074	2.2074569855536246
HLA-J	SRR10104075	1.1607977517009396
HLA-J	SRR10104076	2.056116127295313
HLA-J	SRR10104077	4.429899315131079
HLA-J	SRR10104078	5.21275762909918
HLA-J	SRR10104079	2.1935201727436326
HLA-J	SRR10104080	2.2593317991167323
HLA-J	SRR10104081	2.0317975226151828
HLA-J	SRR10104082	3.2682357135466473
HLA-J	SRR10104083	1.0681434912332077
HLA-J	SRR10104084	3.217953755962148
HLA-J	SRR10104085	1.0226307983771519
HLA-J	SRR10104086	2.0501824678870952
HLA-J	SRR10104087	10.032266090038542
HLA-J	SRR10104088	3.027343107173411
HLA-J	SRR10104089	1.1448723975995108
HLA-J	SRR10104090	1.0265578899448458
HLA-J	SRR10104091	3.1307137965380716
HLA-J	SRR10104092	8.102241334649673
HLA-J	SRR10104093	1.0356287123884913
HLA-J	SRR10104094	3.105564251753052
HLA-J	SRR10104095	2.114432647751122
HLA-J	SRR10104096	1.154072664928297
HLA-J	SRR10104097	4.272721619046646
HLA-J	SRR10104098	2.0601848535922267
HLA-J	SRR10104099	1.0493908160133256
HLA-J	SRR10104100	5.1477445704799925
HLA-J	SRR10104101	2.0111576347660587
HLA-J	SRR10104102	1.0153862116885626
HLA-J	SRR10104103	2.1084371033773968
HLA-J	SRR10104104	1.015545567873316
HLA-J	SRR10104105	1.0872921557787103
HLA-J	SRR10104106	1.1382385722253068
HLA-J	SRR10104107	1.009713181748909
HLA-J	SRR10104108	4.027506822522737
HLA-J	SRR10104109	2.257089709622769
HLA-J	SRR10104110	1.1982558131462344
HLA-J	SRR10104111	2.067998969400396
HLA-J	SRR10104112	1.196151394106599
HLA-J	SRR10104113	1.0367667336286073
HLA-J	SRR10104114	1.1797749232980566
HLA-J	SRR10104115	2.307860082841101
HLA-J	SRR10104116	1.0484838381678343
HLA-J	SRR10104117	5.198902557964057
HLA-J	SRR10104118	2.3064371787208464
HLA-J	SRR10104119	1.196116023768437
HLA-J	SRR10104120	1.0276522924898637
HLA-J	SRR10104121	2.1751989769663127
HLA-J	SRR10104122	2.1948481681967955
HLA-J	SRR10104123	1.088908451656757
HLA-J	SRR10104124	2.2476630869528877
HLA-J	SRR10104125	1.1079317051896935
HLA-J	SRR10104126	5.206880065766853
HLA-J	SRR10104127	1.1950034546227775
HLA-J	SRR10104128	2.0584880457451273
HLA-J	SRR10104129	2.0529907629350936
HLA-J	SRR10104130	2.085624140158735
HLA-J	SRR10104131	4.045661131415489
HLA-J	SRR10104132	1.0072357936683587
HLA-J	SRR10104133	1.174211329039626
HLA-J	SRR10104134	2.061321572898917
HLA-J	SRR10104135	4.436022387216211
HLA-J	SRR10104136	2.0302118552960877
HLA-J	SRR10104137	2.23142652649146
HLA-J	SRR10104138	2.4064842878832216
HLA-J	SRR10104139	2.022769322842148
HLA-J	SRR10104140	2.304157799166261
HLA-J	SRR10104141	1.0629712733589745
HLA-J	SRR10104142	3.163154446568613
HLA-J	SRR10104143	8.065656709086333
HLA-J	SRR10104144	1.0629170535669703
HLA-J	SRR10104145	1.0674436205705187
HLA-J	SRR10104146	6.057809012565487
HLA-J	SRR10104147	7.012080624750691
HLA-J	SRR10104148	1.0549853092368588
HLA-J	SRR10104149	1.049028838627417
HLA-J	SRR10104150	2.023298381866944
HLA-J	SRR10104151	8.061324889854157
HLA-J	SRR10104152	2.011246319240141
HLA-J	SRR10104153	4.436179223674403
HLA-J	SRR10104154	2.0616509345705016
HLA-J	SRR10104155	2.1890592488856284
HLA-J	SRR10104156	3.012213767442183
HLA-J	SRR10104157	2.102106065749425
HLA-J	SRR10104158	2.041248244135728
HLA-J	SRR10104159	1.0126835131605874
HLA-J	SRR10104160	1.1341221894029845
HLA-J	SRR10104161	16.027612856573008
HLA-J	SRR10104162	1.0205680066223681
HLA-J	SRR10104163	2.0614754056683697
HLA-J	SRR10104164	17.33522990057177
HLA-J	SRR10104165	1.040022775547219
HLA-J	SRR10104166	1.0414489331412757
HLA-J	SRR10104167	2.0453464499053844
HLA-J	SRR10104168	4.118232750540094
HLA-J	SRR10104169	2.0501439847055773
HLA-J	SRR10104170	3.090826978149619
HLA-J	SRR10104171	1.024201720753579
HLA-J	SRR10104172	2.068964056442025
HLA-J	SRR10104173	2.1266657339474238
HLA-J	SRR10104174	3.1037888374802285
HLA-J	SRR10104175	2.0460042028373806
HLA-J	SRR10104176	3.0682164363763205
HLA-J	SRR10104177	1.0255860457106911
HLA-J	SRR10104178	15.586927317681193
HLA-J	SRR10104179	5.176219119737914
HLA-J	SRR10104180	29.64270494626078
HLA-J	SRR10104181	1.0273300586334224
HLA-J	SRR10104182	3.10743930083082
HLA-J	SRR10104183	2.0990915757013644
HLA-J	SRR10104184	4.086720715379134
HLA-J	SRR10104185	3.2040980804371753
HLA-J	SRR10104186	5.168563327197476
HLA-J	SRR10104187	2.1662809797951
HLA-J	SRR10104188	1.0575573372950207
HLA-J	SRR10104189	2.1284633573657246
HLA-J	SRR10104190	1.1537351513447252
HLA-J	SRR10104191	1.1479165451510602
HLA-J	SRR10104192	2.0524320326292513
HLA-J	SRR10104193	1.0405156207673774
HLA-J	SRR10104194	1.0440699430515605
HLA-J	SRR10104195	2.086548384069704
HLA-J	SRR10104196	1.0417510007924862
HLA-J	SRR10104197	2.0340809007067437
HLA-J	SRR10104198	3.078296257173528
HLA-J	SRR10104199	1.0872127593680536
HLA-J	SRR10104200	2.0742901508165303
HLA-J	SRR10104201	6.158865127586646
HLA-J	SRR10104202	1.0708063663103926
HLA-J	SRR10104203	1.0228018324887769
HLA-J	SRR10104204	6.190877140763486
HLA-J	SRR10104205	2.054545093623727
HLA-J	SRR10104206	13.385852430665485
HLA-J	SRR10104207	2.06662568198432
HLA-J	SRR10104208	6.10786595109592
HLA-J	SRR10104209	28.650475635862378
HLA-J	SRR10104210	15.398486082428832
HLA-J	SRR10104211	1.0187996043213206
HLA-J	SRR10104212	9.169406466698154
HLA-J	SRR10104213	2.1266581248918555
HLA-J	SRR10104214	1.0304964007766504
HLA-J	SRR10104215	2.0214925460281843
HLA-J	SRR10104216	7.452878048763444
HLA-J	SRR10104217	3.075367711851001
HLA-J	SRR10104218	1.0673493806865135
HLA-J	SRR10104219	1.0677693536884163
HLA-J	SRR10104220	3.1083834230487297
HLA-J	SRR10104221	8.753778186025018
HLA-J	SRR10104222	4.1563476610535055
HLA-J	SRR10104223	1.1857794402358917
HLA-J	SRR10104224	4.102448484006591
HLA-J	SRR10104225	4.1302320468153155
HLA-J	SRR10104226	1.0398745671647396
HLA-J	SRR10104227	2.163436297662588
HLA-J	SRR10104228	3.3856345644341532
HLA-J	SRR10104229	10.375884913937096
HLA-J	SRR10104230	2.2171771450681312
HLA-J	SRR10104231	5.403998645207125
HLA-J	SRR10104232	1.0623571849362174
HLA-J	SRR10104233	1.0751389186310136
HLA-J	SRR10104234	6.1408430788829715
HLA-J	SRR10104235	3.1337167560125083
HLA-J	SRR10104236	6.055980545912521
HLA-J	SRR10104237	1.018619326542832
HLA-J	SRR10104238	1.0741065732544683
HLA-J	SRR10104239	1.065511949209357
HLA-J	SRR10104240	1.0783098860823033
HLA-J	SRR10104241	3.1251202771599753
HLA-J	SRR10104242	1.0674975319554434
HLA-J	SRR10104243	2.1404056623975083
HLA-J	SRR10104244	6.24284327411389
HLA-J	SRR10104245	1.0425725720231653
HLA-J	SRR10104246	3.3390548216239835
HLA-J	SRR10104247	2.1198713957254105
HLA-J	SRR10104248	3.2379239755480307
HLA-J	SRR10104249	9.246427081468134
HLA-J	SRR10104250	4.650412131055888
HLA-J	SRR10104251	1.0476758362588448
HLA-J	SRR10104252	3.570026215903923
HLA-J	SRR10104253	1.102960024196553
HLA-J	SRR10104254	1.0377970477413245
HLA-J	SRR10104255	3.0953685704986627
HLA-J	SRR10104256	1.0296319554450455
HLA-J	SRR10104257	2.0776861661750696
HLA-J	SRR10104258	1.031015477815649
HLA-J	SRR10224277	9.22336921757229
HLA-J	SRR10224278	1.0999838190925988
HLA-J	SRR10224279	1.0959828739560264
HLA-J	SRR10224280	4.091585648596792
HLA-J	SRR10224281	1.0162651562986111
HLA-J	SRR10224282	2.1044036054247326
HLA-J	SRR10224283	26.06979601719376
HLA-J	SRR10224284	3.349699082872473
HLA-J	SRR10224285	1.13665720125103
HLA-J	SRR10224286	4.102009104921649
HLA-J	SRR10224287	2.070486353852248
HLA-J	SRR10224288	1.1038345858527931
HLA-J	SRR10224289	1.1011053972062166
HLA-J	SRR10224290	1.1034735093796029
HLA-J	SRR10224291	1.031517442509572
HLA-J	SRR10224292	4.0477705909179065
HLA-J	SRR10224293	33.01136289793822
HLA-J	SRR10224294	19.07181551287153
HLA-J	SRR10224295	1.0914375879531486
HLA-J	SRR10224296	4.2246572930780015
HLA-J	SRR10224297	1.1360160096091296
HLA-J	SRR10224298	2.066882578209099
HLA-J	SRR10318388	13.10135346382876
HLA-J	SRR10318389	49.24309983583541
HLA-J	SRR10318390	57.72260494677691
HLA-J	SRR10318391	14.174039642826656
HLA-J	SRR10318392	81.1495587434008
HLA-J	SRR10318393	52.15450539772229
HLA-J	SRR10318394	40.55919313283993
HLA-J	SRR10318395	69.30796679448555
HLA-J	SRR10318396	24.2036434151466
HLA-J	SRR10318397	57.35829224349597
HLA-J	SRR10318398	140.50891697214436
HLA-J	SRR10318399	6.303581670905005
HLA-J	SRR10318400	31.468053680289636
HLA-J	SRR10318401	16.06034283092408
HLA-J	SRR10318402	29.12596574542026
HLA-J	SRR10318403	18.092810388941587
HLA-J	SRR10318404	42.07248374850415
HLA-J	SRR10318405	18.04729052668297
HLA-J	SRR10318406	46.214887920956066
HLA-J	SRR10318407	5.050952596690222
HLA-J	SRR10318408	16.050696153338645
HLA-J	SRR10318409	26.083975931735893
HLA-J	SRR10318410	14.059526635307494
HLA-J	SRR10318411	27.10174114787887
HLA-J	SRR10318412	35.171348591002015
HLA-J	SRR10318413	11.04545909448084
HLA-J	SRR10318414	18.111542277036392
HLA-J	SRR10318415	10.06845926709767
HLA-J	SRR10318416	7.072687672278243
HLA-J	SRR10318417	19.138587231490128
HLA-J	SRR10318418	5.019981450992838
HLA-J	SRR10318419	15.063256489433087
HLA-J	SRR10318420	58.10346152522111
HLA-J	SRR10318421	15.07524276137935
HLA-J	SRR10318422	27.061197524989364
HLA-J	SRR10318423	39.063195360439096
HLA-J	SRR10318424	29.062672144089092
HLA-J	SRR10318425	27.177298143653292
HLA-J	SRR10318426	8.76866903255627
HLA-J	SRR10318427	6.654354924438913
HLA-J	SRR10318428	39.05616859989792
HLA-J	SRR10318429	41.162032807584175
HLA-J	SRR10318430	89.80663959021156
HLA-J	SRR10318431	17.09065005867274
