Gene	sample	counts
SEPHS1P4	CM317	1.052160686909921
SEPHS1P4	CMCD140	1.0094128350688558
SEPHS1P4	CMCD147	1.0404565910580479
SEPHS1P4	CMCD152	2
SEPHS1P4	CMCD154	7.069295288840326
SEPHS1P4	CMCD159	1.0863042186135794
SEPHS1P4	CMCD161	1.0030629480920839
SEPHS1P4	CMCD174	1.092629434806816
SEPHS1P4	CMCD196	4.036758867304143
SEPHS1P4	CMCD198	2.058991485670094
SEPHS1P4	CMCD203	1.0032393128452408
SEPHS1P4	CMCD211	0.8033786974576899
SEPHS1P4	CMCD227	1.6442210050669115
SEPHS1P4	CMCD240	0.9299660389313402
SEPHS1P4	CMCD259	1
SEPHS1P4	CMCD270	2.0103816269904455
SEPHS1P4	CMCD275	1.008539072196977
SEPHS1P4	CMCD282	1.0131607869251968
SEPHS1P4	CMCD286	0.9425038392922207
SEPHS1P4	CMCD287	1
SEPHS1P4	CMCD294	1.0639520056991958
SEPHS1P4	CMCD327	1.0051387872752835
SEPHS1P4	CMCD335	1.0047054282731729
SEPHS1P4	CMCD337	1.0066743151229853
SEPHS1P4	CMCD357	1.0211504641864628
SEPHS1P4	CMCD398	1.0060023577013604
SEPHS1P4	CMCD403	1.0071810043238532
SEPHS1P4	CMCD422	1.0020862854161259
SEPHS1P4	CMCD426	1.1140469611806236
SEPHS1P4	CMCD71	1.0063862990277392
SEPHS1P4	CMCD72	1.1510750061651915
SEPHS1P4	CMCD76	2.004594427862749
SEPHS1P4	CMCD88	2.0003598284620874
SEPHS1P4	CMSA256	2
SEPHS1P4	CMSA316	1.0081545114583668
SEPHS1P4	CMUC110	1
SEPHS1P4	CMUC192	1.0134604497462807
SEPHS1P4	CMUC199	1.0281874054164815
SEPHS1P4	CMUC200	2.004682822924136
SEPHS1P4	CMUC208	1.002446897019748
SEPHS1P4	CMUC231	1
SEPHS1P4	CMUC234	2
SEPHS1P4	CMUC285	1.0111269374447733
SEPHS1P4	CMUC291	1.0066043693551068
SEPHS1P4	CMUC295	2.0017997898095317
SEPHS1P4	CMUC299	2.0058540646903866
SEPHS1P4	CMUC301	1.0005398398063463
SEPHS1P4	CMUC307	1.0027601872840743
SEPHS1P4	CMUC313	1.0420413939922741
SEPHS1P4	CMUC314	1.055846512835873
SEPHS1P4	CMUC323	1.0241049068913428
